,name,x,y,cog,color,link
b2388,glk,2508461,-0.0479346649,Nucleotide transport and metabolism,#00bfbf,
b2389,yfeO,2509630,0.0010866510000000001,Inorganic ion transport and metabolism,#0000ff,
b2390,ypeC,2511001,-0.0036567039,Function unknown,#708090,
b2392,mntH,2511468,0.008778388,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,0.0078475943,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,-0.0009852782,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,0.0083824889,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,0.014523811800000001,"Replication, recombination and repair",#ff00ff,
b2399,yfeD,2518813,-0.0048039978,"Replication, recombination and repair",#ff00ff,
b2400,gltX,2519257,-0.0094951451,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,0.0156555199,Transcription,#f4a460,
b2406,xapB,2522729,-0.0001395651,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,0.0101064932,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,0.0124059368,Function unknown,#708090,
b2409,yfeR,2525930,0.0155230786,Transcription,#f4a460,
b2410,yfeH,2526946,0.0281441613,Function unknown,#708090,
b4546,ypeB,2527941,-0.0151724901,Function unknown,#708090,
b2411,ligA,2528161,-0.0066194839000000005,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.007523539500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,-0.052516828200000004,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,-0.0029974326,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,0.0917826321,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10788
b2416,ptsI,2534066,0.1383969054,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10789
b2417,crr,2535834,0.1499980871,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10165
b2418,pdxK,2536386,0.038399303100000004,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,0.0113129683,Function unknown,#708090,
b2420,yfeS,2537749,0.0177469704,Function unknown,#708090,
b2421,cysM,2538672,-0.0081179609,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,0.0011410136,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,0.0010311645,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,0.0081374897,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,0.0045524506,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,-0.0420180742,Lipid transport and metabolism,#40e0d0,
b2427,murR,2544752,-0.008397895,Transcription,#f4a460,
b2428,murQ,2545773,0.0047823327,Function unknown,#708090,
b2429,murP,2546673,0.0003440791,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,0.00343346,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,0.013829677700000001,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,0.0146342267,Function unknown,#708090,
b2433,yfeZ,2551277,0.005402202,Function unknown,#708090,
b2434,ypeA,2551713,0.0131245628,Transcription,#f4a460,
b2435,amiA,2552352,-0.005127996,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,-0.0044278481,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,0.0110087815,Transcription,#f4a460,
b2438,eutK,2555228,-0.007737921000000001,Energy production and conversion,#90ee90,
b2439,eutL,2555741,-0.0044541839,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,-0.00031856420000000004,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,-0.0074654589,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,0.0016266962,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,-0.010870439,No COG annotation,#87cefa,
b2444,yffM,2561368,-0.0019042772,No COG annotation,#87cefa,
b2446,yffO,2562111,0.013655764300000001,No COG annotation,#87cefa,
b2447,yffP,2562524,0.0065734324,No COG annotation,#87cefa,
b2448,yffQ,2563592,0.009628696,No COG annotation,#87cefa,
b2449,yffR,2563980,0.014673575900000001,No COG annotation,#87cefa,
b2450,yffS,2564523,0.0010906877000000001,No COG annotation,#87cefa,
b2451,eutA,2565481,8.23048e-05,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,-0.0007645137,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,-0.0055298149,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,0.009386013300000001,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,-0.0011229850000000002,Energy production and conversion,#90ee90,
b2457,eutM,2572157,-0.0010730931,Energy production and conversion,#90ee90,
b2458,eutD,2572489,-0.0019487613000000001,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.0080650066,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,-0.0067760453,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,-0.001117497,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,0.006316691,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0001404446,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,0.011950028100000001,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,0.0064495905000000004,Function unknown,#708090,
b2467,nudK,2582903,-0.0237042989,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,-0.015189535700000001,Energy production and conversion,#90ee90,
b2469,narQ,2585731,-0.0007223962,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,0.0053724022,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,-0.0210691793,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,0.013628909100000001,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.0112386507,Function unknown,#708090,
b2473,ypfH,2593072,-0.0260379017,Function unknown,#708090,
b2474,tmcA,2593844,0.0001015808,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,-0.0008145873000000001,Function unknown,#708090,
b2476,purC,2596905,0.0031623664,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,-0.00391261,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,-0.0009837412,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.0027136162,Transcription,#f4a460,
b2480,bcp,2600478,0.0040059492,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.023694239500000002,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,0.0008487095000000001,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.0026248337000000003,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,0.0056904064,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,0.0009598085,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,0.0072435256,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,0.0043867433,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0017598555,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.010508294500000001,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.0133481545,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.0143012239,Transcription,#f4a460,
b2492,focB,2613934,-0.0147487633,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,-0.0082357511,Function unknown,#708090,
b2494,bepA,2616094,0.0144128958,Function unknown,#708090,
b2495,yfgD,2617578,0.0102260375,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0015403905000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,0.0072309198,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.0020877989,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,-0.0043881233,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.0080859381,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.0128640679,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.0047378559,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,0.019548967400000002,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,-0.0132835985,Function unknown,#708090,
b2505,yfgH,2629792,-0.0148812319,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,0.0075731671,Function unknown,#708090,
b2507,guaA,2630958,0.0129331437,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,0.0254323621,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.0058516534,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,0.0090701893,Function unknown,#708090,
b2511,der,2635884,0.0026798629,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,-0.0052205128,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,-0.0012601612,Function unknown,#708090,
b2514,hisS,2639301,0.0009335696000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,-0.0080939307,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,0.0033962033,Function unknown,#708090,
b2517,rlmN,2643129,0.0057374642,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,0.0089175209,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.014091338600000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0169006184,Function unknown,#708090,
b2521,sseA,2652494,0.0023570437,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0037444246000000003,Function unknown,#708090,
b2523,pepB,2655075,-0.0042424332,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0018460851000000002,Function unknown,#708090,
b2525,fdx,2656748,0.0024440517000000003,Energy production and conversion,#90ee90,
b2526,hscA,2657085,0.0029757046000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,-0.0043838816,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,-0.0015762163,Function unknown,#708090,
b2529,iscU,2659903,-0.0050161592,Energy production and conversion,#90ee90,
b2530,iscS,2660317,0.0003172734,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,-0.007892591400000001,Transcription,#f4a460,
b2532,trmJ,2662583,0.0008586155,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,0.0201629153,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,-0.0191149666,Function unknown,#708090,
b2535,csiE,2665435,-0.0059799005,Transcription,#f4a460,
b2536,hcaT,2666707,0.0100457228,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,0.006340202200000001,Transcription,#f4a460,
b2538,hcaE,2669032,0.0029205511,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,0.0038389926,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,0.0149791018,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,0.0016936210000000002,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,0.00046677240000000004,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.0150268317,Function unknown,#708090,
b2544,yphB,2673816,0.0195528501,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,0.0070931372,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0124236181,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,0.0074176075,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.0018930972000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,0.0082324774,Function unknown,#708090,
b2550,yphH,2682863,-0.006269205900000001,Transcription,#f4a460,
b2551,glyA,2684254,0.008495374600000001,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,0.0009080286000000001,Energy production and conversion,#90ee90,
b2553,glnB,2687070,0.0113937866,Transcription,#f4a460,
b2554,glrR,2687469,-0.0010900067,Transcription,#f4a460,
b2555,qseG,2688793,-0.010763083500000001,Cell motility,#da70d6,
b2556,glrK,2689671,0.0047861666,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,0.0083035843,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,0.0098100197,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.016958352200000002,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,0.007893610300000001,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,0.033550033800000004,Transcription,#f4a460,
b2562,yfhL,2699663,0.0021855939,Energy production and conversion,#90ee90,
b2563,acpS,2700618,0.0026543043000000002,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,0.0058326445,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.028068550100000002,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.019238626,Function unknown,#708090,
b2567,rnc,2703383,0.0166192641,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,0.0042408242,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,-0.0039314559,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,0.0145055374,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,0.0026911381,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,0.0114657443,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,0.020651981700000002,Transcription,#f4a460,
b4725,rseD,2710009,0.008390006700000001,No COG annotation,#87cefa,
b2574,nadB,2710420,0.0027524646000000002,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0012029375,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,0.008518661700000001,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,-0.0025157923000000003,Transcription,#f4a460,
b2578,eamB,2715423,0.0074659195,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.0058453836,Function unknown,#708090,
b2580,ung,2716754,-0.0048819122000000005,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,0.0008335281000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,-0.0101961567,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0013919114000000002,Function unknown,#708090,
b2584,patZ,2719953,0.010095470300000001,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.002299938,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,0.00028995350000000003,Function unknown,#708090,
b2587,kgtP,2724448,0.014062698600000001,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0009610889,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,-0.005283786600000001,Function unknown,#708090,
b2594,rluD,2735031,-0.0033914517,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,-0.0134502302,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0007057726,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0014517385000000001,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.0172637237,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0039051428,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,-0.0055533822,Function unknown,#708090,
b2603,yfiR,2741875,-0.0054985342,Function unknown,#708090,
b2604,dgcN,2742383,-0.0056128101,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.0083885146,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,0.0156780873,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,0.019140380000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,0.014629845300000001,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,0.017513392200000002,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,0.0053603955,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,-0.013082743400000001,Function unknown,#708090,
b4461,yfjD,2748774,-0.0027918509,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,0.0056999529,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,0.0013310417,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,0.0009707176,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.0030492143000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0065219676,Function unknown,#708090,
b2619,ratA,2754288,-0.0003642753,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,0.0127396907,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,-0.0016411624,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,0.0016088624,No COG annotation,#87cefa,
b2625,yfjI,2758985,-0.0037394835,Function unknown,#708090,
b2626,yfjJ,2760547,0.0019302024000000001,Function unknown,#708090,
b2627,abpB,2761351,0.0062759252,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,0.0037551169,Function unknown,#708090,
b2629,yfjM,2765513,-0.011346845000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,0.0016668871,Function unknown,#708090,
b2631,rnlB,2766984,0.0204484982,Function unknown,#708090,
b2632,yfjP,2767710,-0.0058200542,Function unknown,#708090,
b2633,yfjQ,2768665,-0.0011787653000000001,Function unknown,#708090,
b2634,yfjR,2769703,-0.0056006512,Transcription,#f4a460,
b2635,ypjK,2770445,0.0015737767,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.010396696700000001,Transcription,#f4a460,
b2637,yfjT,2771148,0.0085459039,No COG annotation,#87cefa,
b2638,yfjU,2771840,0.023087094500000002,Inorganic ion transport and metabolism,#0000ff,
