,name,x,y,cog,color,link
USA300HOU_RS09080,ytxK,1824214,-0.021861475,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09085,tpX,1825284,-0.012975819,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09090,,1825876,-0.023791474,Function unknown,#bfbf00,
USA300HOU_RS09095,thiI,1826690,-0.015092549,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09100,iscS,1827913,-0.016902457,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09110,ezrA,1829424,0.012120003999999998,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09115,ytsP,1831255,0.029146269,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,-0.02859829,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,0.005125999,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,0.014094974,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,-0.005415586,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,-0.0028635270000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,-0.012380298,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,-0.004551986,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,0.015042753999999997,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,0.015881529,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,0.011728762,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09175,tyrS,1842053,0.046034573,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,0.013484474,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,-0.011103977,,#ff0000,
USA300HOU_RS09195,fhS,1847788,-0.015790698,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,-0.051685795,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,0.002713356,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,-0.015089573,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,-0.03038124,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,0.006732241,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,0.008539148,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,0.010912002,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,0.0007650210000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,-0.001914321,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,0.010242548,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,0.012490558999999998,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,0.001746976,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,0.011551808,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,0.014168992,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,0.008665375,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,-0.019779313,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,-0.019284296,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,0.004921495,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,0.022101093,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,-0.007541686,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,0.0038476,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,0.002456957,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,0.014366756,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,-0.018541878,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,-0.008143444,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,0.012423979,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,0.007266366,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,-0.001926613,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,-0.007115014,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,-0.017557492,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,-0.00537717,,#ff0000,
USA300HOU_RS09370,,1893485,0.012176007,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,0.008631796,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,-0.000998263,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,-0.004259038,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,-0.007731013,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.001805529,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,0.003137991,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,-0.053389937,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,-0.032069845,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,-0.017417842,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,-0.019811886,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,-0.037603377,,#ff0000,
USA300HOU_RS09435,sigS,1905393,-0.01681556,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,-0.010891477,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,-0.011389537,,#ff0000,
USA300HOU_RS09450,,1907145,0.034138497000000004,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.026454252,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,-0.006579214,,#ff0000,
USA300HOU_RS09465,crcB,1909751,-0.001623694,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.036696185,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,-0.011983497,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,0.002961117,,#ff0000,
USA300HOU_RS09495,metK,1914627,0.020965686,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,-0.057262453,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,0.008285579,,#ff0000,
USA300HOU_RS09510,,1918779,-0.015428235,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,-0.015661361000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,-0.013766626,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,-0.008978587,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,0.003631395,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,-0.023749919,,#ff0000,
USA300HOU_RS09540,,1923724,0.009809547,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,0.004413885,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,-0.000784808,,#ff0000,
USA300HOU_RS09555,,1926193,-0.000611792,,#ff0000,
USA300HOU_RS09560,,1926635,-0.009629702,,#ff0000,
USA300HOU_RS09565,,1927404,0.00380486,,#ff0000,
USA300HOU_RS09570,,1928159,-0.020664133,,#ff0000,
USA300HOU_RS09575,,1928346,-0.007315618,,#ff0000,
USA300HOU_RS09580,,1928533,-0.011631028,,#ff0000,
USA300HOU_RS09585,,1929108,-0.007769471,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,0.009982279,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,-0.035687827000000005,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.009545564,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,-0.015495341,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,-0.005573536,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,-0.0074960769999999986,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-0.00092854,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,0.00724796,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,-0.012321934,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,0.001630681,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,0.006737871,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.013607095,,#ff0000,
USA300HOU_RS09675,spaE,1947117,0.001956396,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,-0.00625125,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,0.000197656,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,0.031039041,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,0.004700706,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,-0.003009897,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,0.026229793,,#ff0000,
USA300HOU_RS09710,,1955682,-0.030296045,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.004864209,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,-0.017785286,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,0.007493576999999999,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,0.002737124,,#ff0000,
USA300HOU_RS09775,,1962582,0.015922226,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,0.00710384,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.005708234,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,-0.012039749,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.013072665,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,0.003033378,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,0.002858026," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,0.008928928000000001,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,0.003384193,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,0.0024299720000000003,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,-0.021093975,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,0.001681434,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,0.001306629,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,0.007354362,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,0.015375442,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,0.005187125,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,-0.012236694,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,-0.002166883,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,-0.006708257,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,-0.010283414,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,0.003368066,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,0.002976285,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,0.011167889,,#ff0000,
USA300HOU_RS09900,,1987055,0.01706407,,#ff0000,
USA300HOU_RS09905,,1987713,0.018873558,,#ff0000,
USA300HOU_RS09910,,1987890,0.008788094,,#ff0000,
USA300HOU_RS09915,trmL,1988648,-0.009768845,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,-0.015561167,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,0.061251959,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,0.066908989,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,0.016629686,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,0.014841394,,#ff0000,
USA300HOU_RS10095,perR,2004160,-0.014713174,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,-0.004774711,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,-0.001801863,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,-0.000288772,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,0.020249348,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,-0.032365935,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,0.005645211,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,-0.02063754,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,0.009701205,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,0.004824372,,#ff0000,
USA300HOU_RS10155,,2015205,0.012527167,,#ff0000,
USA300HOU_RS10160,,2016737,0.006831538000000001,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,-0.002949088,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,0.005028984,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,0.010540669,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,-0.002311214,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,0.016338677,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,0.004217537,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,0.003741671,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,0.012315315,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,0.008542473,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,0.008447956999999999,,#ff0000,
USA300HOU_RS10215,rbN,2024950,0.01283769,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,-0.004561899,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,-0.001776854,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,0.007459055999999999,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,-0.016574428999999998,,#ff0000,
USA300HOU_RS10240,maP,2029261,0.014679159,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,0.003566024,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,0.025670085,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,0.014745961,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,0.019518232,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,-0.00130401,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,-0.014464973,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,-0.013897818,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,0.00311978,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,-0.012633753,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,0.010096625,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,0.006052579000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,0.007725381,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,0.015359429,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,0.004800584,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,-0.010194134,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,-0.017254606000000002,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,-0.015020497,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,-0.006389096,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,-0.006229607,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,0.001354813,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,0.006456335,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,0.027522848,,#ff0000,
USA300HOU_RS10375,,2057534,0.00026096,,#ff0000,
USA300HOU_RS10380,,2057688,0.013028088,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,0.020554256,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,0.02140983,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,0.009277426,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,0.019698538,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,0.002407158,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,0.00568475,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,0.003486152,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,0.009454817,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,-0.012581165,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,0.019076135,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,-0.002111761,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,-0.010207658,,#ff0000,
USA300HOU_RS10455,,2072701,0.002433309,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,0.005143939,,#ff0000,
USA300HOU_RS10465,,2074637,-1.01e-05,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,0.014804928,,#ff0000,
USA300HOU_RS10475,,2075899,0.010880969,,#ff0000,
USA300HOU_RS10480,,2076528,-0.006403299,,#ff0000,
USA300HOU_RS10485,,2077268,-0.001151039,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,-0.008945285,,#ff0000,
USA300HOU_RS10495,,2078818,0.000241352,Defense mechanisms,#40e0d0,
USA300HOU_RS10500,,2079711,-0.003739391,Transcription,#87cefa,
USA300HOU_RS10505,,2080355,-0.011526499,,#ff0000,
USA300HOU_RS10510,,2080774,0.020622491,,#ff0000,
USA300HOU_RS10515,bamJ,2081072,0.008447887,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10520,,2082682,-0.00688659,,#ff0000,
USA300HOU_RS10525,,2082983,-0.00287885,,#ff0000,
USA300HOU_RS10530,hlB,2085123,-0.021154012000000003,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10535,,2085695,-0.008474269,,#ff0000,
USA300HOU_RS10545,,2086185,-0.004737439,,#ff0000,
USA300HOU_RS10550,,2086498,-0.010420502,,#ff0000,
USA300HOU_RS10555,,2087533,-0.033209434,,#ff0000,
USA300HOU_RS10560,,2088077,-0.029540631,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10565,saK,2089062,-0.001699693,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10570,lytA,2089744,0.002809602,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10575,,2090511,0.021882376,Function unknown,#bfbf00,
USA300HOU_RS10590,,2091303,-0.015370738,,#ff0000,
USA300HOU_RS10595,,2091657,0.000938899,,#ff0000,
USA300HOU_RS10600,,2091991,0.044958073,,#ff0000,
USA300HOU_RS10605,,2092133,0.007692933000000002,Function unknown,#bfbf00,
USA300HOU_RS10610,,2095934,-0.001248167,Function unknown,#bfbf00,
USA300HOU_RS10615,,2097415,0.006609385,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10625,,2102189,0.00618123,,#ff0000,
USA300HOU_RS10630,,2102855,-0.000583863,Function unknown,#bfbf00,
USA300HOU_RS10635,,2103503,0.0008611510000000001,,#ff0000,
USA300HOU_RS10640,,2103904,0.02147836,,#ff0000,
USA300HOU_RS10645,,2104305,0.008759718,,#ff0000,
USA300HOU_RS10650,,2104651,0.001307017,,#ff0000,
USA300HOU_RS10655,,2104925,-0.00567386,,#ff0000,
USA300HOU_RS10660,,2105229,0.005131800000000001,Function unknown,#bfbf00,
