,name,x,y,cog,color,link
b2405,xapR,4.595291924085025,0.00945381982644,Transcription,#90ee90,
b2406,xapB,3.511722278624715,-0.00323166620939,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,0.00936242439328,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,0.0105619267827,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,-0.0148318424272,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,-0.00547685176103,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,-0.00213540730376,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.011218536577700002,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,-0.0039696031436,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,0.00193575313126,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,-0.026963615438900003,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,-0.0047166481913000005,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,-0.00035115924168800005,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.006280349135549999,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,-0.0107130140878,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,0.00636369307045,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,-0.00503598454118,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,-0.0013948238676700002,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,-0.0118445112075,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,-0.00303751857875,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,0.0036281611810600003,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,-0.012865202273799996,Transcription,#90ee90,
b2428,murQ,3.894458176153615,0.00740148883915,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,-0.0050422191053799996,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,-0.00379603293671,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.006629721458489999,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,0.0029697820390300004,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,-4.72875309955e-05,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,-0.00204641318985,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,0.0135375736675,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,0.000280514206064,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.005459025107979999,Transcription,#90ee90,
b2438,eutK,4.71927929589265,-0.0013724542652000001,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,0.011140853656600001,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,-0.0008388872903630001,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,0.00604059882762,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,-0.017336003337900002,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,-0.00702618514487,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,0.0050726261274099994,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,-0.00204156759484,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,0.00594948932538,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,0.005800410644510001,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,-0.0011593824942500001,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,0.000543540141473,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,0.00078443430488,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,0.0118927698007,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,-0.012012010890299999,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,0.003239874053,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,-0.0148855480569,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.00506993861742,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,-0.0193242047802,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,0.0109372702036,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,0.00673337244588,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,0.011920083213299999,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.007947419802749999,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,-0.00608115120752,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,-0.00333376859933,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,-0.022034656229400002,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,-0.005370509422319999,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,0.0011378301556700002,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,-0.00877569708384,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,0.00240891869471,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,0.0053713002261,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,-0.0005846581277399999,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,0.00142261480999,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,0.009940696747639999,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.009835471368110001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.00268951066923,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,-0.0064254717993,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,-0.021058979734299998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,-0.00042261363014999996,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.013383888915200001,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,0.007130697688919998,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.00172999478746,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,0.00100426465232,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,0.00360984996119,Transcription,#90ee90,
b2492,focB,2.3712939156211448,-0.00166848991809,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.005763760114890001,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,-0.00012994485316700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.0014101381987899999,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.008896915446360001,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,0.0109888898098,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,-0.0015161183520199998,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.0026725345606,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,0.00273996918723,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,0.00442982455352,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,0.00393187895184,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.0009759206324980001,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,0.00920344032575,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,0.006793915745419999,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,-0.0036801751666299997,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.00034305168578,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,-0.012229541104,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,0.019648707746099996,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,0.00025188393368200004,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,0.0028355835770400004,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,-0.00800803061883,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,-0.013413753004399998,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.0084112601122,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,-0.00812684553991,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,-0.00565557593368,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,-0.00121385783671,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,-0.00389147211435,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,-0.011550573929000002,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,-0.005963119450149999,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,0.006262089805640001,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,0.00611892120795,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,0.0114853484925,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,0.0005621766761059999,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.00078855218014,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,-0.00985512859062,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,0.00206912565057,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,-0.00109019282562,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,0.00180221147405,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,-0.00105207505544,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,0.00505194289053,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.0094233271324,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,-0.00034764977001400005,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,0.00429894750559,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,0.009708115435540001,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,-0.0041030833367,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,0.00036599925311500003,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,0.015356202150700004,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,-0.000927216020531,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.009768977189280001,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.011272931318000001,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.011170163740700002,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,0.00882444673709,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,-0.00866895081933,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,-0.000834292655822,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,0.011126759089500001,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,-0.0016572456821900001,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,-0.00121201528944,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,-0.00481214376172,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,0.0103539025361,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,0.00100639234592,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,0.00020571822290400002,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.00965028333832,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,-0.0049062093582200005,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.00581520733928,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,0.0008954466730850002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.0104389557154,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,-0.00982762837837,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,0.0138139428735,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,0.00848982206628,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,0.0123337280069,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.00493479914603,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.00836851505992,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,-0.006887098591369999,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,-0.0044142870546700005,Transcription,#90ee90,
b2568,lepB,8.261447230614571,-0.0027066599908099997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.00458171034404,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,-0.0137394794685,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,-0.0027191918209399997,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,0.005576742369220001,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,0.00937737584476,Transcription,#90ee90,
b2574,nadB,7.321410955198505,0.019683469898999998,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,0.0141999340915,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,0.012197084156899999,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.0015001353982999998,Transcription,#90ee90,
b2578,eamB,2.991925372962255,0.005621004202909999,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,0.0234227689256,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,-0.0016935935303,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,0.008746376996139999,"Translation, ribosomal structure and biogenesis",#708090,
b2582,trxC,5.926188753546629,-0.000601486859377,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2583,yfiP,5.22752720375004,-0.017376272167599998,Function unknown,#ffc0cb,
b2584,pka,5.7721283046493195,-0.0166080393159,Energy production and conversion,#87cefa,
b2585,pssA,8.334629714024025,-0.000518063972951,Lipid transport and metabolism,#8b4513,
b2586,yfiM,1.26919685457908,0.0265686651652,Function unknown,#ffc0cb,
b2587,kgtP,10.6451316143113,-0.0161891842118,Carbohydrate transport and metabolism,#bfbf00,
b2592,clpB,7.923490236303355,0.167037095252,"Posttranslational modification, protein turnover, chaperones",#c71585,https://ecocyc.org/gene?orgid=ECOLI&id=EG10157
b2593,yfiH,6.881353784801901,-0.000521926331903,Function unknown,#ffc0cb,
b2594,rluD,7.5923746587412495,-1.94616661791e-05,"Translation, ribosomal structure and biogenesis",#708090,
b2595,bamD,9.280802041072725,-0.0174674473114,Cell wall/membrane/envelope biogenesis,#0000ff,
b2597,raiA,8.871964988111886,-0.000156409174886,"Translation, ribosomal structure and biogenesis",#708090,
b2599,pheA,8.943423861159467,-0.0046243609232299995,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,8.708791018705435,-0.007482777591149998,Amino acid transport and metabolism,#ff0000,
b2601,aroF,9.594920402810956,0.00161934521824,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,3.99285311324278,-0.00985049704588,Function unknown,#ffc0cb,
b2603,yfiR,4.653911476283104,0.0018505398640699998,Function unknown,#ffc0cb,
b2604,yfiN,4.58109741793684,-0.00192663908374,Signal transduction mechanisms,#00bfbf,
b2605,yfiB,5.4682617269162,0.013804881768100002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2606,rplS,10.77252441381745,-0.00697765086449,"Translation, ribosomal structure and biogenesis",#708090,
b2607,trmD,11.49250621667635,-0.00652150181011,"Translation, ribosomal structure and biogenesis",#708090,
b2608,rimM,11.2943572610052,-0.00405147907045,"Translation, ribosomal structure and biogenesis",#708090,
b2609,rpsP,9.697370580961817,-0.0161061291723,"Translation, ribosomal structure and biogenesis",#708090,
b2610,ffh,8.40120297273727,-0.00021904331711099996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2611,ypjD,6.727268287125085,-0.007004574327529999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2614,grpE,9.42135880159056,0.08956905690510003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2615,nadK,7.12627194159419,-0.0013365409304800001,Carbohydrate transport and metabolism,#bfbf00,
b2616,recN,5.5656068208637794,0.00717728842218,"Replication, recombination and repair",#008000,
b2617,bamE,8.4597478952609,0.0280779449663,Cell wall/membrane/envelope biogenesis,#0000ff,
b2618,ratB,5.8445718132413,-0.00779277839163,No COG Annotation,#00ff00,
b2619,ratA,7.657903171719585,-0.00651916094302,No COG Annotation,#00ff00,
b2620,smpB,8.21539307667793,-0.0017309794739799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2622,intA,7.016666245075285,-0.0018453105714000002,"Replication, recombination and repair",#008000,
