,name,x,y,cog,color,link
PSPTO_4980,PSPTO_4980,5652187,-0.0076240162,Amino acid transport and metabolism,#ff0000,
PSPTO_4981,PSPTO_4981,5653359,0.010522511200000001,Energy production and conversion,#708090,
PSPTO_4982,PSPTO_4982,5654211,-0.0085892617,No COG annotation,#00bfbf,
PSPTO_4983,hldE,5655241,-0.0082813951,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4984,msbA,5656790,0.00021351800000000002,Defense mechanisms,#90ee90,
PSPTO_4985,PSPTO_4985,5658905,-0.0049706261,Transcription,#000000,
PSPTO_4986,PSPTO_4986,5659585,0.0095491367,No COG annotation,#00bfbf,
PSPTO_4987,PSPTO_4987,5660750,-0.012597444900000001,Function unknown,#0000ff,
PSPTO_4988,PSPTO_4988,5661555,0.0019036562000000002,Function unknown,#0000ff,
PSPTO_4989,PSPTO_4989,5662542,-0.0054257602,Function unknown,#0000ff,
PSPTO_4990,PSPTO_4990,5663948,0.0017119919,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4991,PSPTO_4991,5664844,-0.001514813,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4992,PSPTO_4992,5665958,-0.0001359485,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS25820,PSPTO_RS25820,5668018,0.0011257459000000001,Function unknown,#0000ff,
PSPTO_4994,PSPTO_4994,5671299,-0.0035275341,"Replication, recombination and repair",#1e90ff,
PSPTO_4995,tnpB,5672870,0.0125088069,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25835,PSPTO_RS25835,5673331,-0.0026922288,No COG annotation,#00bfbf,
PSPTO_4997,PSPTO_4997,5676226,0.0058451179,Transcription,#000000,
PSPTO_4998,PSPTO_4998,5677702,-0.0033952891,Transcription,#000000,
PSPTO_4999,PSPTO_4999,5678460,0.0059739987,Transcription,#000000,
PSPTO_5000,rfaP,5679194,0.0038229497,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5001,waaG,5680000,0.0070287348,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5002,waaC,5681121,0.0066236575,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5003,waaF,5682188,-0.0019089598,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5004,glnE,5683352,0.0073225078,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5005,aceE,5686694,0.0246818771,Energy production and conversion,#708090,
PSPTO_5006,aceF,5689482,0.0266006178,Energy production and conversion,#708090,
PSPTO_5007,dbpA,5691491,-0.0127565213,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25895,PSPTO_RS25895,5692888,-0.015361550500000001,No COG annotation,#00bfbf,
PSPTO_5008,PSPTO_5008,5693047,0.0049417475,Function unknown,#0000ff,
PSPTO_5009,yccS,5694361,-0.0017261630000000002,Function unknown,#0000ff,
PSPTO_5010,PSPTO_5010,5696522,0.0151973279,Amino acid transport and metabolism,#ff0000,
PSPTO_5011,PSPTO_5011,5697503,-0.0231913561,Function unknown,#0000ff,
PSPTO_5012,PSPTO_5012,5698019,-0.0031843170000000003,Function unknown,#0000ff,
PSPTO_5013,PSPTO_5013,5698372,-0.0195646405,Function unknown,#0000ff,
PSPTO_5014,PSPTO_5014,5698929,-0.0050052869,Signal transduction mechanisms,#f4a460,
PSPTO_5015,PSPTO_5015,5701382,0.0042296236,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5016,putP,5702150,0.0082442195,Amino acid transport and metabolism,#ff0000,
PSPTO_5017,putA,5704088,0.0025520668000000002,Energy production and conversion,#708090,
PSPTO_RS25950,PSPTO_RS25950,5708077,-0.027589599000000003,No COG annotation,#00bfbf,
PSPTO_RS25955,PSPTO_RS25955,5708165,-0.0068921482,No COG annotation,#00bfbf,
PSPTO_5020,PSPTO_5020,5709754,-0.0027645630000000003,Energy production and conversion,#708090,
PSPTO_5021,PSPTO_5021,5711579,0.0003310448,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5022,PSPTO_5022,5714337,-0.0143465782,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5023,PSPTO_5023,5717716,-0.0006679682,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5024,mscK,5719497,0.0112395441,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS25985,PSPTO_RS25985,5722953,-0.0069872412,No COG annotation,#00bfbf,
PSPTO_5025,PSPTO_5025,5723444,-0.0083283382,No COG annotation,#00bfbf,
PSPTO_RS25995,PSPTO_RS25995,5723912,-0.0247755113,No COG annotation,#00bfbf,
PSPTO_5027,PSPTO_5027,5724197,0.00016332950000000002,Transcription,#000000,
PSPTO_5028,PSPTO_5028,5725001,-0.0021017776,Function unknown,#0000ff,
PSPTO_RS26010,PSPTO_RS26010,5726407,-0.0300732694,No COG annotation,#00bfbf,
PSPTO_5029,PSPTO_5029,5726735,-0.0011495574,Cell motility,#da70d6,
PSPTO_5030,PSPTO_5030,5727198,0.0004249505,Signal transduction mechanisms,#f4a460,
PSPTO_5031,pilJ,5733209,0.008861331200000001,Cell motility,#da70d6,
PSPTO_5032,pilI,5735284,-0.0058690488,Cell motility,#da70d6,
PSPTO_5033,pilH,5735838,0.0049130279,Signal transduction mechanisms,#f4a460,
PSPTO_5034,pilG,5736250,-0.0109229909,Signal transduction mechanisms,#f4a460,
PSPTO_5035,gshB,5736905,0.013963454200000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5036,PSPTO_5036,5738114,-0.0183782688,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5037,PSPTO_5037,5739092,0.0001948563,Transcription,#000000,
PSPTO_5038,ruvX,5739664,-0.0141351691,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5039,pyrR,5740347,-0.0033261116000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5040,pyrB,5740872,0.013782222700000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5041,PSPTO_5041,5741873,0.016833784100000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS26080,PSPTO_RS26080,5743132,0.0139742272,No COG annotation,#00bfbf,
PSPTO_5043,PSPTO_5043,5743362,-0.0083473435,Function unknown,#0000ff,
PSPTO_5044,PSPTO_5044,5744059,-0.0032824131,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5045,PSPTO_5045,5744794,-0.0101938101,Cell motility,#da70d6,
PSPTO_5046,PSPTO_5046,5745884,-0.0085260345,Function unknown,#0000ff,
PSPTO_5047,proC,5746623,-0.0052660515000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5048,PSPTO_5048,5747467,-0.0022244739,Function unknown,#0000ff,
PSPTO_RS26115,PSPTO_RS26115,5748109,-0.0112738186,Function unknown,#0000ff,
PSPTO_5049,PSPTO_5049,5748347,-0.0105239492,Amino acid transport and metabolism,#ff0000,
PSPTO_5050,metW,5749494,-0.0126505511,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5051,rdgB,5750145,0.0050225405,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5052,hemW,5750738,0.0131224248,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5053,PSPTO_5053,5751962,0.0103855426,Function unknown,#0000ff,
PSPTO_RS26145,PSPTO_RS26145,5752473,-0.0017646606000000001,No COG annotation,#00bfbf,
PSPTO_5054,PSPTO_5054,5752893,-0.0032475823000000003,Function unknown,#0000ff,
PSPTO_5055,PSPTO_5055,5754554,0.0049179137,Function unknown,#0000ff,
PSPTO_RS26160,tssI,5756578,-0.010780826200000001,No COG annotation,#00bfbf,
PSPTO_5057,ilvD,5759478,0.0192691158,Amino acid transport and metabolism,#ff0000,
PSPTO_5058,alaC,5761665,0.0205782351,Amino acid transport and metabolism,#ff0000,
PSPTO_RS26175,PSPTO_RS26175,5763045,-0.0114751042,Function unknown,#0000ff,
PSPTO_5060,PSPTO_5060,5763742,-0.0349769604,Lipid transport and metabolism,#87cefa,
PSPTO_5061,PSPTO_5061,5764658,-0.0216332543,Function unknown,#0000ff,
PSPTO_5062,PSPTO_5062,5765947,-0.0395299538,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5063,PSPTO_5063,5766721,-0.003568929,Amino acid transport and metabolism,#ff0000,
PSPTO_5064,PSPTO_5064,5768201,-0.0202667818,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26205,PSPTO_RS26205,5769093,-0.016265620300000002,"Replication, recombination and repair",#1e90ff,
PSPTO_5067,PSPTO_5067,5770690,-0.0087410035,Lipid transport and metabolism,#87cefa,
PSPTO_5068,ahcY,5771439,-0.0046394448,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5069,metF,5773038,0.0095844714,Amino acid transport and metabolism,#ff0000,
PSPTO_5070,PSPTO_5070,5774194,0.0098386262,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5071,PSPTO_5071,5776365,-0.0131340271,Function unknown,#0000ff,
PSPTO_5072,PSPTO_5072,5776971,-0.009591705800000001,Energy production and conversion,#708090,
PSPTO_5074,PSPTO_5074,5777855,0.0116559253,Amino acid transport and metabolism,#ff0000,
PSPTO_5075,bioA,5779943,-0.0054354058,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5076,PSPTO_5076,5781466,0.0083051412,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5077,PSPTO_5077,5782307,-0.0033834987,Function unknown,#0000ff,
PSPTO_5078,PSPTO_5078,5783044,0.0029805054,Transcription,#000000,
PSPTO_5079,madM,5783981,0.007261813000000001,Function unknown,#0000ff,
PSPTO_5080,madL,5784747,0.0053293452,Function unknown,#0000ff,
PSPTO_5081,mdcH,5785242,-0.0005462171,Lipid transport and metabolism,#87cefa,
PSPTO_5082,PSPTO_5082,5786174,0.0148338224,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5083,mdcE,5786806,0.0155059453,Lipid transport and metabolism,#87cefa,
PSPTO_5084,mdcD,5787603,0.0059917961,Lipid transport and metabolism,#87cefa,
PSPTO_5085,mdcC,5788447,0.0156695887,Energy production and conversion,#708090,
PSPTO_5086,mdcB,5788748,0.036693203,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5087,mdcA,5789623,0.0045898052,Lipid transport and metabolism,#87cefa,
PSPTO_5089,PSPTO_5089,5791552,-0.0066573398,Function unknown,#0000ff,
PSPTO_5090,PSPTO_5090,5792018,-0.0024162295,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5091,PSPTO_5091,5793103,-0.0001384371,Lipid transport and metabolism,#87cefa,
PSPTO_5092,PSPTO_5092,5793798,-0.0043381501,Lipid transport and metabolism,#87cefa,
PSPTO_5093,PSPTO_5093,5794585,0.0032519993000000003,Lipid transport and metabolism,#87cefa,
PSPTO_5094,PSPTO_5094,5794855,0.0176402449,Lipid transport and metabolism,#87cefa,
PSPTO_5095,PSPTO_5095,5795106,0.0075007868,Function unknown,#0000ff,
PSPTO_5096,PSPTO_5096,5795662,0.0051559828,Lipid transport and metabolism,#87cefa,
PSPTO_5097,PSPTO_5097,5797337,0.0160324138,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5098,PSPTO_5098,5798068,0.0044217949000000005,Function unknown,#0000ff,
PSPTO_5099,hutH-1,5798996,-0.0056448393,Amino acid transport and metabolism,#ff0000,
PSPTO_5100,PSPTO_5100,5800533,0.002251765,Function unknown,#0000ff,
PSPTO_5101,PSPTO_5101,5800955,-0.0069003682000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5102,PSPTO_5102,5801553,0.0147004396,Function unknown,#0000ff,
PSPTO_5103,PSPTO_5103,5803913,-0.0050471702,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5104,PSPTO_5104,5805072,-0.0074415006,Energy production and conversion,#708090,
PSPTO_5105,PSPTO_5105,5806316,0.003293336,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5106,PSPTO_5106,5807047,-0.0169524276,No COG annotation,#00bfbf,
PSPTO_5107,PSPTO_5107,5807526,-0.0197689203,Lipid transport and metabolism,#87cefa,
PSPTO_5108,PSPTO_5108,5808719,-0.015059146800000001,Lipid transport and metabolism,#87cefa,
PSPTO_5109,fabG,5809171,0.006754507000000001,Lipid transport and metabolism,#87cefa,
PSPTO_5110,PSPTO_5110,5809899,0.0042175253,Lipid transport and metabolism,#87cefa,
PSPTO_5111,PSPTO_5111,5811163,-0.0099905989,Transcription,#000000,
PSPTO_5112,PSPTO_5112,5812173,-0.0003105702,Amino acid transport and metabolism,#ff0000,
PSPTO_5113,PSPTO_5113,5813507,-0.0078327351,Function unknown,#0000ff,
PSPTO_5114,PSPTO_5114,5814772,-0.0039129952,Defense mechanisms,#90ee90,
PSPTO_5115,PSPTO_5115,5815715,-0.0039147023000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5116,PSPTO_5116,5817065,-0.0063089068,Transcription,#000000,
PSPTO_5117,PSPTO_5117,5817929,0.0006236679,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5118,hemE,5819471,0.0020544114,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5119,PSPTO_5119,5820666,0.0006300805,No COG annotation,#00bfbf,
PSPTO_5120,PSPTO_5120,5824060,-0.0114642588,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5121,gltD,5825777,-0.0024546416000000002,Energy production and conversion,#708090,
PSPTO_5123,gltB,5827318,0.0126672251,Amino acid transport and metabolism,#ff0000,
PSPTO_5125,PSPTO_5125,5832123,0.0051194608,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5126,aroB,5833759,0.0070186656000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_5127,aroK,5834981,-0.0001226782,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5128,pilQ,5835504,0.064195392,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5129,pilP,5837657,0.0458929791,Cell motility,#da70d6,
PSPTO_5130,pilO,5838181,0.039127341600000004,Cell motility,#da70d6,
PSPTO_5131,pilN,5838801,0.0253779204,Cell motility,#da70d6,
PSPTO_5132,pilM,5839427,-0.0053445186000000006,Cell motility,#da70d6,
PSPTO_5133,PSPTO_5133,5840698,0.0104267405,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26525,PSPTO_RS26525,5843227,0.0035436255,No COG annotation,#00bfbf,
PSPTO_5134,PSPTO_5134,5843502,-0.0006915205,Energy production and conversion,#708090,
PSPTO_5135,PSPTO_5135,5844940,-0.0144245653,"Replication, recombination and repair",#1e90ff,
PSPTO_5136,rpmE,5845754,-0.012161483,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5137,priA,5846150,-0.0033751678,"Replication, recombination and repair",#1e90ff,
PSPTO_5138,argS,5848467,-0.0072761875000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5139,PSPTO_5139,5850205,-0.0029457271,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5140,hslV,5851055,-0.020944632300000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5141,hslU,5851651,-8.03258e-05,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5142,PSPTO_5142,5853080,-0.0086674869,Function unknown,#0000ff,
PSPTO_RS26575,phaC,5853760,-0.0037247712,Lipid transport and metabolism,#87cefa,
PSPTO_5144,phaZ,5855493,-0.0163812949,Lipid transport and metabolism,#87cefa,
PSPTO_5145,phaC,5856501,0.004040633,Lipid transport and metabolism,#87cefa,
PSPTO_5146,phaD,5858240,-0.0054054395,Transcription,#000000,
PSPTO_5147,PSPTO_5147,5859216,0.007748426500000001,Function unknown,#0000ff,
PSPTO_5148,PSPTO_5148,5860027,0.005190083000000001,Function unknown,#0000ff,
PSPTO_5149,PSPTO_5149,5860577,0.0027494545000000003,Function unknown,#0000ff,
PSPTO_5150,ubiE,5861000,-0.015380644800000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5151,PSPTO_5151,5861770,-0.0069007918,Function unknown,#0000ff,
PSPTO_5152,ubiB,5862390,0.0094847581,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5153,hisI,5864077,-0.005531263000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5154,hisE,5864472,-0.0079378404,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5155,tatA,5864849,-0.012176293900000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5156,tatB,5865129,-0.0049480345,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5157,tatC,5865587,0.0023008125,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5158,PSPTO_5158,5866384,0.005675380900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5159,PSPTO_5159,5867181,-0.0011328473,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,0.0028413149,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,0.0104448835,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,0.0131907475,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,0.018302332,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,0.0045118629,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,0.012925812600000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,-0.003373198,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,-0.0002064278,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,-0.0055108885,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,-0.0113311915,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,0.0142894366,Function unknown,#0000ff,
PSPTO_5170,blc,5886562,0.0212537613,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26720,PSPTO_RS26720,5887077,0.025481620200000003,No COG annotation,#00bfbf,
PSPTO_5171,PSPTO_5171,5887357,0.0033684902,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5172,hutC,5888924,-0.0067160018,Transcription,#000000,
PSPTO_5173,PSPTO_5173,5889631,0.010192892,Function unknown,#0000ff,
PSPTO_5174,nhaA,5890278,0.0056699773,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5175,PSPTO_5175,5891558,0.0012108517,Function unknown,#0000ff,
PSPTO_5176,PSPTO_5176,5892197,0.0053052725,Transcription,#000000,
PSPTO_5177,PSPTO_5177,5892760,-0.0010882328,Transcription,#000000,
PSPTO_5178,PSPTO_5178,5893481,-0.0117142222,Amino acid transport and metabolism,#ff0000,
PSPTO_5179,PSPTO_5179,5894631,0.0030817135,Amino acid transport and metabolism,#ff0000,
PSPTO_5180,tcyJ,5895850,0.0075146703,Amino acid transport and metabolism,#ff0000,
PSPTO_5181,tcyL,5896653,0.0041707148,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5182,yecC,5897325,0.009462797200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5183,PSPTO_5183,5898642,-0.0058433700000000005,Cell motility,#da70d6,
PSPTO_5184,PSPTO_5184,5899890,0.0055300796000000004,Lipid transport and metabolism,#87cefa,
PSPTO_5185,PSPTO_5185,5901103,-0.0020060809000000002,Lipid transport and metabolism,#87cefa,
PSPTO_5186,PSPTO_5186,5902308,-0.0067437903,Energy production and conversion,#708090,
PSPTO_5187,metQ-1,5903778,0.0214446932,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5188,metN-1,5904563,0.0041990828,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5189,metI-1,5905683,-0.0027769120000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5190,PSPTO_5190,5906379,-0.012965607,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5191,PSPTO_5191,5907261,0.0034640083000000003,Defense mechanisms,#90ee90,
PSPTO_5192,PSPTO_5192,5910359,0.0049839773,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5193,PSPTO_5193,5911426,-0.0059501139,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5194,PSPTO_5194,5912741,-0.009516793800000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5195,PSPTO_5195,5913818,0.009798467600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5196,PSPTO_5196,5914876,-0.0065159739,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5197,PSPTO_5197,5915834,-0.0031946682,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5198,PSPTO_5198,5916711,0.0049195508,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5200,PSPTO_5200,5917825,-0.014166053900000001,Lipid transport and metabolism,#87cefa,
PSPTO_RS26870,PSPTO_RS26870,5921091,-0.025299941500000003,Function unknown,#0000ff,
PSPTO_5202,PSPTO_5202,5922182,0.0023772868,No COG annotation,#00bfbf,
PSPTO_RS26880,PSPTO_RS26880,5923648,-0.0022915917,Function unknown,#0000ff,
PSPTO_RS26885,PSPTO_RS26885,5926274,-0.0037471815,No COG annotation,#00bfbf,
PSPTO_5206,PSPTO_5206,5927129,0.0074407042,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5207,PSPTO_5207,5928071,0.010195902000000001,Function unknown,#0000ff,
PSPTO_RS26900,PSPTO_RS26900,5928643,-0.0037886302,Signal transduction mechanisms,#f4a460,
PSPTO_5209,PSPTO_5209,5928948,0.0011133998,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26910,PSPTO_RS26910,5929979,0.00133226,Function unknown,#0000ff,
PSPTO_5210,PSPTO_5210,5931087,0.0101783329,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5211,PSPTO_5211,5932029,-0.007940241800000001,Function unknown,#0000ff,
PSPTO_5212,PSPTO_5212,5932848,-0.0007042649,"Replication, recombination and repair",#1e90ff,
PSPTO_5213,tnpB,5934419,0.0080109486,"Replication, recombination and repair",#1e90ff,
PSPTO_RS26935,PSPTO_RS26935,5935291,0.0049013013,Function unknown,#0000ff,
PSPTO_RS29985,PSPTO_RS29985,5935905,-0.0279004932,No COG annotation,#00bfbf,
PSPTO_5214,tnpB,5936103,0.0033807049000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5215,PSPTO_5215,5936477,-0.0166226196,"Replication, recombination and repair",#1e90ff,
PSPTO_5216,PSPTO_5216,5938115,-0.0040497634,Cell wall/membrane/envelope biogenesis,#c71585,
