,name,x,y,cog,color,link
PN96_RS21535,PN96_RS21535,1446406,-0.0047761217773043,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,-0.0066886558697928,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,0.0094114083116142,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,-0.0016374432231722,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,0.0083690115817079,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,0.0101426407021346,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,-0.0107590051131836,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,-0.0050541137856937,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,-0.0033072317083221,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,-0.0084170526623911,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,-0.0112093953171555,Transcription,#000000,
PN96_RS21590,thpR,1462699,-0.0011071218708381,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,0.0032460049790624,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,-0.0025444716556913,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,-0.0055790133875104,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,-0.0016640117751123,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,-0.0128874452874282,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,0.0048197277694779,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,-0.0210030362614312,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,0.0090613601886492,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,-0.0145777198820798,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,-0.0116053668598921,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,0.0085025135949113,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,-0.0272238458226683,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,-0.0019182291098015,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,0.0006098296780721,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,-0.0148815333474806,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0086156765361634,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,-0.0111127523006673,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,0.0099225699220857,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.0020061083910202,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,-0.0074991125085239,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,-0.0103756761730647,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,-0.0092827540692439,Transcription,#000000,
PN96_RS21705,cyoE,1489815,-0.0164179156150736,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0059704506177781,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0109493763621819,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0138858549064209,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,-0.0248794367688792,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,0.0029342651311336,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,-0.009085783451405,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,0.0025210443539995,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,-0.008177127947047,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,0.0082202798627883,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,0.0007968183245579,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,-0.0013159818227144,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,-0.000352467270925,Transcription,#000000,
PN96_RS21770,liuA,1503573,-0.0018126392781356,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,-0.0159126249872822,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,-0.0032080319923187,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,-0.0030322970252586,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,-0.0052079547394926,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,0.0077105107825008,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,-0.0105515767468697,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,-0.0070825433552621,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,0.0039396518211559,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,-0.0045507115551763,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,-0.0127006802902631,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,0.0113048767323503,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,-0.0102015265631832,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,4.552512490326127e-05,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,0.0124861431287492,Transcription,#000000,
PN96_RS21845,mnhG,1523807,0.0054905571133749,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,0.0050205877609189,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,0.0108530583648411,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,0.0005242977059524,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,-0.0165621511233624,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,0.0011917178389866,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,-0.0074897071743482,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,-0.0091526320055138,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,-0.0011560701041644,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,-0.0068497216821623,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21900,PN96_RS21900,1534721,-0.0145433422019328,Lipid transport and metabolism,#87cefa,
PN96_RS21910,PN96_RS21910,1535899,-0.0029262348584117,"Replication, recombination and repair",#1e90ff,
PN96_RS21915,PN96_RS21915,1537290,-0.000379714649901,"Replication, recombination and repair",#1e90ff,
PN96_RS21920,PN96_RS21920,1538760,-0.0101655789308471,"Replication, recombination and repair",#1e90ff,
PN96_RS21925,PN96_RS21925,1539903,0.0223402023101645,No COG annotation,#00bfbf,
PN96_RS21930,PN96_RS21930,1540176,-0.0165565111627001,No COG annotation,#00bfbf,
PN96_RS21935,PN96_RS21935,1540464,0.0026134246012701,No COG annotation,#00bfbf,
PN96_RS21940,PN96_RS21940,1541151,0.0082237125590317,No COG annotation,#00bfbf,
PN96_RS21945,PN96_RS21945,1542118,0.0075462663790592,No COG annotation,#00bfbf,
PN96_RS21950,PN96_RS21950,1544127,0.011111380039879,No COG annotation,#00bfbf,
PN96_RS21955,PN96_RS21955,1546858,0.0071769436825571,Transcription,#000000,
PN96_RS21960,gnd,1547631,-0.0057518623124025,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21965,zwf,1549218,-0.002797338584623,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21970,PN96_RS21970,1550884,0.0220591361862174,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21975,PN96_RS21975,1551345,0.0023443090245476,Amino acid transport and metabolism,#ff0000,
PN96_RS21980,PN96_RS21980,1552959,0.0108004648804252,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21985,PN96_RS21985,1554437,0.0068516350951266,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21990,PN96_RS21990,1556131,0.0034042293040077,Amino acid transport and metabolism,#ff0000,
PN96_RS21995,PN96_RS21995,1557902,0.0269236955917402,No COG annotation,#00bfbf,
PN96_RS22000,PN96_RS22000,1558358,0.0236806622969035,Energy production and conversion,#708090,
PN96_RS22005,PN96_RS22005,1559224,0.0189654422372321,No COG annotation,#00bfbf,
PN96_RS22010,PN96_RS22010,1559965,0.0157715054344432,Lipid transport and metabolism,#87cefa,
PN96_RS22015,PN96_RS22015,1560770,0.0043459872312488,Energy production and conversion,#708090,
PN96_RS22020,PN96_RS22020,1561931,-0.0111351963731793,Amino acid transport and metabolism,#ff0000,
PN96_RS22025,PN96_RS22025,1562632,0.0127391283861338,Transcription,#000000,
PN96_RS22030,PN96_RS22030,1563448,0.0052222397820666,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22035,PN96_RS22035,1565177,0.0007134603659913,Amino acid transport and metabolism,#ff0000,
PN96_RS22040,PN96_RS22040,1566960,-0.0007564065503556,Lipid transport and metabolism,#87cefa,
PN96_RS22045,PN96_RS22045,1568046,0.0004450441016623,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22050,PN96_RS22050,1569537,0.0143833766411324,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22055,PN96_RS22055,1570895,0.0104357828139082,Function unknown,#0000ff,
PN96_RS22060,PN96_RS22060,1571494,-0.0021545125915504,Transcription,#000000,
PN96_RS22065,trxB,1572253,0.0032999663624432,Energy production and conversion,#708090,
PN96_RS22070,PN96_RS22070,1573217,0.0097409328840625,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22075,PN96_RS22075,1573648,0.013078675845352,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22080,PN96_RS22080,1573983,0.0191730150023654,No COG annotation,#00bfbf,
PN96_RS22085,PN96_RS22085,1574452,0.0021970778797608,Amino acid transport and metabolism,#ff0000,
PN96_RS22090,PN96_RS22090,1575802,0.009309423483784,Transcription,#000000,
PN96_RS22095,lpdA,1576325,0.0229077617106996,Energy production and conversion,#708090,
PN96_RS22100,PN96_RS22100,1577974,0.0306988327400329,Transcription,#000000,
PN96_RS22105,PN96_RS22105,1579017,0.0099957438832043,Function unknown,#0000ff,
PN96_RS22110,PN96_RS22110,1580289,-0.0093610504357418,Amino acid transport and metabolism,#ff0000,
PN96_RS22115,PN96_RS22115,1581369,-0.0017857874278031,Energy production and conversion,#708090,
PN96_RS22120,fdrA,1582790,-0.0076358740603693,Energy production and conversion,#708090,
PN96_RS22125,PN96_RS22125,1584470,-0.0175759260360643,Function unknown,#0000ff,
PN96_RS22130,PN96_RS22130,1585740,-0.0092919542752656,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22135,PN96_RS22135,1587798,-0.004237291378309,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22140,PN96_RS22140,1589232,-0.0007394516481157,Transcription,#000000,
PN96_RS22145,PN96_RS22145,1590119,0.014609497514212,Function unknown,#0000ff,
PN96_RS22150,PN96_RS22150,1591136,-0.0024883104269088,Function unknown,#0000ff,
PN96_RS22155,PN96_RS22155,1591801,0.0130275329477631,Transcription,#000000,
PN96_RS22160,PN96_RS22160,1592459,-0.0031489844499415,Signal transduction mechanisms,#f4a460,
PN96_RS22165,PN96_RS22165,1593947,0.0038570906775761,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22170,PN96_RS22170,1594481,-0.0093764397404131,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22180,PN96_RS22180,1597164,0.0320832876502681,No COG annotation,#00bfbf,
PN96_RS22185,PN96_RS22185,1598531,0.0068083541469449,Function unknown,#0000ff,
PN96_RS22190,PN96_RS22190,1599578,0.0183166637276731,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22195,PN96_RS22195,1600878,0.0183040913118853,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22200,PN96_RS22200,1601391,0.0208150881757497,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22205,PN96_RS22205,1602729,-0.0051909638349932,Function unknown,#0000ff,
PN96_RS23790,PN96_RS23790,1603933,0.0219822143236184,No COG annotation,#00bfbf,
PN96_RS24085,PN96_RS24085,1604144,0.002737695511468,No COG annotation,#00bfbf,
PN96_RS22215,PN96_RS22215,1604433,0.0126719926953898,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22220,PN96_RS22220,1605154,0.0106760448159687,Transcription,#000000,
PN96_RS22225,pdxY,1606175,0.0214001743483607,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22230,PN96_RS22230,1607434,0.0440781412744247,Function unknown,#0000ff,
PN96_RS22235,PN96_RS22235,1608434,0.0219908582163388,Defense mechanisms,#90ee90,
PN96_RS22240,PN96_RS22240,1609907,0.0042045268163617,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22245,PN96_RS22245,1612507,-0.0220789226734187,Function unknown,#0000ff,
PN96_RS22250,PN96_RS22250,1613145,0.0125357419670854,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22255,PN96_RS22255,1614109,-0.0160805913049492,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22260,PN96_RS22260,1614925,-0.0056953730776228,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22265,PN96_RS22265,1616382,-0.0059051889844247,Function unknown,#0000ff,
PN96_RS22270,PN96_RS22270,1616607,-0.0014373542125851,Defense mechanisms,#90ee90,
PN96_RS22275,PN96_RS22275,1617483,0.0179074390066081,Function unknown,#0000ff,
PN96_RS22280,PN96_RS22280,1618916,-0.0224914925393618,No COG annotation,#00bfbf,
PN96_RS22285,PN96_RS22285,1619831,-0.005677504257723,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22290,PN96_RS22290,1621018,-0.0172853668253757,Function unknown,#0000ff,
PN96_RS22295,PN96_RS22295,1622732,0.0293340880803009,Signal transduction mechanisms,#f4a460,
PN96_RS22300,PN96_RS22300,1624201,0.0085460362566784,Function unknown,#0000ff,
PN96_RS22305,pta,1624968,0.0072838300556643,Energy production and conversion,#708090,
PN96_RS22310,PN96_RS22310,1626174,0.0096424387870275,Transcription,#000000,
PN96_RS22315,PN96_RS22315,1627298,-0.0067969012546336,Signal transduction mechanisms,#f4a460,
PN96_RS22320,PN96_RS22320,1628212,-0.0012393904699503,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22325,PN96_RS22325,1629568,0.0185760816652922,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22330,PN96_RS22330,1630240,0.0050459688177142,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22335,PN96_RS22335,1631356,0.0061919100960877,Amino acid transport and metabolism,#ff0000,
PN96_RS22340,PN96_RS22340,1632857,0.0250836709320826,Function unknown,#0000ff,
PN96_RS22345,PN96_RS22345,1633549,0.0283211607764026,Function unknown,#0000ff,
PN96_RS22350,PN96_RS22350,1634389,-0.0172095713946388,Function unknown,#0000ff,
PN96_RS22355,xsc,1635489,-0.0131143696156368,Amino acid transport and metabolism,#ff0000,
PN96_RS22360,PN96_RS22360,1637569,0.0018566664488448,Function unknown,#0000ff,
PN96_RS22365,PN96_RS22365,1638554,-0.0142779973087505,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22370,hxpB,1640383,0.013137847612047,Function unknown,#0000ff,
PN96_RS22375,PN96_RS22375,1641123,-0.0025224598590448,Amino acid transport and metabolism,#ff0000,
PN96_RS22380,xylB,1642513,0.0130512704898115,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22385,PN96_RS22385,1643983,0.0017220078256419,Energy production and conversion,#708090,
PN96_RS22390,PN96_RS22390,1645585,-0.0039212272930923,Transcription,#000000,
PN96_RS22395,PN96_RS22395,1646719,0.0102615828344923,Function unknown,#0000ff,
PN96_RS22400,PN96_RS22400,1647422,0.0074604716938251,Function unknown,#0000ff,
PN96_RS22405,PN96_RS22405,1647934,0.0199932911679693,Function unknown,#0000ff,
PN96_RS22410,PN96_RS22410,1649058,-0.0010208015196074,Lipid transport and metabolism,#87cefa,
PN96_RS22415,PN96_RS22415,1649570,-0.0023914246763316,Amino acid transport and metabolism,#ff0000,
PN96_RS22420,PN96_RS22420,1650736,0.0174476161431322,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22425,PN96_RS22425,1651996,0.0083547565048329,Function unknown,#0000ff,
PN96_RS22430,PN96_RS22430,1653051,-0.0011528990590782,Transcription,#000000,
PN96_RS22435,galK,1654108,0.0033414848136407,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22440,galT,1655479,0.0074613397905037,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22445,galE,1656587,0.0201408222110005,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22450,PN96_RS22450,1658080,0.0098852189105766,Energy production and conversion,#708090,
PN96_RS22455,PN96_RS22455,1659528,-0.0078518168138089,Transcription,#000000,
PN96_RS22460,PN96_RS22460,1660693,-0.0030955405337725,Amino acid transport and metabolism,#ff0000,
PN96_RS22465,purU,1662088,0.000995120711683,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22470,PN96_RS22470,1663021,-0.0024043293255343,Amino acid transport and metabolism,#ff0000,
PN96_RS22475,PN96_RS22475,1663682,-0.0053796523380416,Amino acid transport and metabolism,#ff0000,
PN96_RS22480,PN96_RS22480,1666712,0.0002659509337558,Amino acid transport and metabolism,#ff0000,
PN96_RS22485,PN96_RS22485,1667010,0.0013090351600882,Amino acid transport and metabolism,#ff0000,
PN96_RS22490,PN96_RS22490,1668305,0.0091022608215946,Amino acid transport and metabolism,#ff0000,
PN96_RS22495,PN96_RS22495,1670000,0.0127921267397147,Energy production and conversion,#708090,
PN96_RS22500,PN96_RS22500,1671442,-0.0070320189398627,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22505,gabT,1672817,-0.0065252261535995,Amino acid transport and metabolism,#ff0000,
PN96_RS22510,PN96_RS22510,1674194,-0.0147020923851886,Signal transduction mechanisms,#f4a460,
PN96_RS22515,PN96_RS22515,1674633,0.0078529587713794,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22520,PN96_RS22520,1675952,-0.01457189221362,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22525,PN96_RS22525,1676635,-0.0265125394446079,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22530,PN96_RS22530,1677993,-0.0149057159781978,Energy production and conversion,#708090,
PN96_RS22535,PN96_RS22535,1679586,0.0075762075255247,Transcription,#000000,
PN96_RS22540,PN96_RS22540,1680717,0.0047895292262115,Function unknown,#0000ff,
PN96_RS22545,PN96_RS22545,1681123,0.0507160736790687,No COG annotation,#00bfbf,
PN96_RS22550,PN96_RS22550,1681245,0.0170571134295777,No COG annotation,#00bfbf,
PN96_RS22555,PN96_RS22555,1681603,0.041211982404935,No COG annotation,#00bfbf,
PN96_RS22560,PN96_RS22560,1682178,0.0418422998196945,Transcription,#000000,
PN96_RS22565,PN96_RS22565,1682915,-0.0061367716847924,Function unknown,#0000ff,
PN96_RS22570,PN96_RS22570,1683315,0.0470817298280845,Function unknown,#0000ff,
PN96_RS22575,PN96_RS22575,1683651,6.241848567824613e-05,No COG annotation,#00bfbf,
