,name,x,y,cog,color,link
b2351,gtrB,8.25549317124411,-0.0047955044083000005,Cell wall/membrane/envelope biogenesis,#0000ff,
b2352,gtrS,7.685064348028835,0.007931709545819999,No COG Annotation,#00ff00,
b2354,yfdK,2.97640190558283,0.00232503332863,Function unknown,#ffc0cb,
b2360,yfdQ,2.9246851276418955,-0.016203555319299998,Function unknown,#ffc0cb,
b2364,dsdC,4.57933247394541,-0.0108563125865,Transcription,#90ee90,
b2365,dsdX,2.107624072376155,0.0007967187061139999,Amino acid transport and metabolism,#ff0000,
b2366,dsdA,4.9393689818572,0.0028725554747799998,Amino acid transport and metabolism,#ff0000,
b2367,emrY,1.76821718839887,-0.00018426654697400002,Inorganic ion transport and metabolism,#d3d3d3,
b2368,emrK,1.8637108197691803,-0.0126838172541,Defense mechanisms,#ff00ff,
b2369,evgA,8.087789752121175,0.035831186230800005,Signal transduction mechanisms,#00bfbf,
b2370,evgS,6.294586626226851,0.0308788484906,Signal transduction mechanisms,#00bfbf,
b2371,yfdE,1.76213901237422,0.021949345147199997,Energy production and conversion,#87cefa,
b2372,yfdV,1.0324907228964986,0.0359017254574,Function unknown,#ffc0cb,
b2373,oxc,1.9584556218803502,0.0017501413710999999,Amino acid transport and metabolism,#ff0000,
b2374,frc,2.2957348486938898,0.00812692740121,Energy production and conversion,#87cefa,
b2375,yfdX,1.3150824460683301,0.00266585302163,Function unknown,#ffc0cb,
b2376,ypdI,0.72432234064905,0.0128683213147,No COG Annotation,#00ff00,
b2377,yfdY,3.7318628451963898,0.019512873673700002,Function unknown,#ffc0cb,
b2378,lpxP,3.9540236479352355,0.0105787411695,Cell wall/membrane/envelope biogenesis,#0000ff,
b2379,alaC,6.386103882646105,-0.007379776015430001,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,4.663593239321015,0.00447568193391,Signal transduction mechanisms,#00bfbf,
b2381,ypdB,5.75921502179391,-0.0134857179704,Signal transduction mechanisms,#00bfbf,
b2382,ypdC,4.235859976500064,0.012572379226,Transcription,#90ee90,
b2383,fryA,2.3556961408591546,0.00896414720651,Carbohydrate transport and metabolism,#bfbf00,
b2384,ypdE,1.7839974310069402,0.0100812551321,Amino acid transport and metabolism,#ff0000,
b2385,ypdF,1.59449235294066,-0.0257520319852,Amino acid transport and metabolism,#ff0000,
b2386,fryC,1.065209748494775,-0.0059471589550800005,Carbohydrate transport and metabolism,#bfbf00,
b2388,glk,6.02502503015796,0.0038852034139,Carbohydrate transport and metabolism,#bfbf00,
b2389,yfeO,3.87336498568609,0.00354347924619,Inorganic ion transport and metabolism,#d3d3d3,
b2390,ypeC,2.7682791154065,0.0028727310741999998,Function unknown,#ffc0cb,
b2392,mntH,6.04478630798773,-0.013753939634200001,Inorganic ion transport and metabolism,#d3d3d3,
b2393,nupC,7.929241970919055,0.00410244129182,Nucleotide transport and metabolism,#40e0d0,
b2394,insL1,6.4563333369912455,-0.00239674847289,"Replication, recombination and repair",#008000,
b2395,yfeA,5.024970785352675,0.0030140069251199998,Signal transduction mechanisms,#00bfbf,
b2398,yfeC,5.612514758764455,-0.012737836086600002,Transcription,#90ee90,
b2399,yfeD,5.403401684334245,-0.00203283911564,Function unknown,#ffc0cb,
b2400,gltX,9.612585701142699,0.00562238622411,"Translation, ribosomal structure and biogenesis",#708090,
b2405,xapR,4.595291924085025,0.00620489818051,Transcription,#90ee90,
b2406,xapB,3.511722278624715,0.00980486664041,Carbohydrate transport and metabolism,#bfbf00,
b2408,yfeN,3.145534869803,0.000233667162196,Cell wall/membrane/envelope biogenesis,#0000ff,
b2409,yfeR,4.38291896850372,-0.0030576006292,Transcription,#90ee90,
b2410,yfeH,6.288946709483596,0.0019712889617999997,Function unknown,#ffc0cb,
b2411,ligA,6.870240755072844,0.00265228242529,"Replication, recombination and repair",#008000,
b2412,zipA,8.37329268506601,0.00939867137674,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2413,cysZ,6.29137008720209,-0.00348945488079,Amino acid transport and metabolism,#ff0000,
b2414,cysK,12.22038907468285,0.000503561812738,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,9.140801645017385,-0.0053321020672600005,Carbohydrate transport and metabolism,#bfbf00,
b2416,ptsI,11.3367378149518,0.00491441009192,Carbohydrate transport and metabolism,#bfbf00,
b2417,crr,11.336484492548399,-0.00486901526795,Carbohydrate transport and metabolism,#bfbf00,
b2418,pdxK,7.281779949406294,-0.00819396856897,Coenzyme transport and metabolism,#da70d6,
b2419,yfeK,3.084867315239375,0.000732284063378,Function unknown,#ffc0cb,
b2420,yfeS,4.615877120546781,0.0076564670870800005,Function unknown,#ffc0cb,
b2421,cysM,8.35721629654142,-0.009790635681719999,Amino acid transport and metabolism,#ff0000,
b2422,cysA,8.6580212640881,-0.007503771328709999,Inorganic ion transport and metabolism,#d3d3d3,
b2423,cysW,7.756252945362915,-0.0045882535012899996,Inorganic ion transport and metabolism,#d3d3d3,
b2424,cysU,7.51048183871453,-0.00233165516368,Inorganic ion transport and metabolism,#d3d3d3,
b2425,cysP,9.060148862619204,-0.00509593132161,Inorganic ion transport and metabolism,#d3d3d3,
b2426,ucpA,5.727811918998735,-0.00038020430265400004,Function unknown,#ffc0cb,
b2427,murR,3.55227214472685,-0.0036131293247199997,Transcription,#90ee90,
b2428,murQ,3.894458176153615,0.0025807684404,Function unknown,#ffc0cb,
b2429,murP,3.3914934993091306,-0.00345756806911,Carbohydrate transport and metabolism,#bfbf00,
b2430,yfeW,3.46061959318917,-0.005470184759080001,Defense mechanisms,#ff00ff,
b2431,yfeX,7.8101372273780605,-0.00416699197191,Inorganic ion transport and metabolism,#d3d3d3,
b2432,yfeY,5.70972786451614,-0.00798480434753,Function unknown,#ffc0cb,
b2433,yfeZ,4.567107855902695,0.00403845818599,Function unknown,#ffc0cb,
b2434,ypeA,5.89204543063529,-0.00883298947476,Function unknown,#ffc0cb,
b2435,amiA,7.048140451542549,-0.0151992655472,Cell wall/membrane/envelope biogenesis,#0000ff,
b2436,hemF,6.390163206770664,-0.00451487660001,Coenzyme transport and metabolism,#da70d6,
b2437,eutR,4.132335305017395,-0.00588019516347,Transcription,#90ee90,
b2438,eutK,4.71927929589265,0.009591830616459998,Amino acid transport and metabolism,#ff0000,
b2439,eutL,4.688526349174365,0.00303687430779,Amino acid transport and metabolism,#ff0000,
b2440,eutC,5.366990432790785,0.0007788751059199999,Amino acid transport and metabolism,#ff0000,
b2441,eutB,5.4640409259013545,0.0020684814226900002,Amino acid transport and metabolism,#ff0000,
b2442,intZ,6.210931230191271,-0.011636396747999999,"Replication, recombination and repair",#008000,
b2443,yffL,5.2808474106858405,-0.010633317785700001,No COG Annotation,#00ff00,
b2446,yffO,2.79539596323551,-0.0316795411845,No COG Annotation,#00ff00,
b2447,yffP,3.0231419556666603,-0.0172203033804,No COG Annotation,#00ff00,
b2449,yffR,5.718821317902775,-0.00497202055297,No COG Annotation,#00ff00,
b2450,yffS,6.990484622735275,0.00818581988973,No COG Annotation,#00ff00,
b2451,eutA,2.1544287242079,-0.0032538516089499997,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2.61671676649492,-0.00257419616316,Amino acid transport and metabolism,#ff0000,
b2453,eutG,1.3885374824467098,-0.00929804558673,Energy production and conversion,#87cefa,
b2454,eutJ,0.554847805350885,-0.0434757832503,Amino acid transport and metabolism,#ff0000,
b2455,eutE,0.9145462480242179,-0.009647193878870001,Energy production and conversion,#87cefa,
b2457,eutM,2.1355576560504397,-0.009670015785959999,Amino acid transport and metabolism,#ff0000,
b2458,eutD,1.2130436964425901,0.0026510971148,Energy production and conversion,#87cefa,
b2459,eutT,0.9756153295320691,-0.006744124203989999,Amino acid transport and metabolism,#ff0000,
b2460,eutQ,1.74059978974581,0.010299982385200001,Amino acid transport and metabolism,#ff0000,
b2461,eutP,0.600767619941525,-0.00648742125472,Amino acid transport and metabolism,#ff0000,
b2463,maeB,7.145216749043845,-0.00928133196037,Energy production and conversion,#87cefa,
b2464,talA,8.38942054845869,0.0013235078016199998,Carbohydrate transport and metabolism,#bfbf00,
b2465,tktB,8.70752059256585,0.0043271602296999995,Carbohydrate transport and metabolism,#bfbf00,
b2466,ypfG,3.1667601910742897,-0.0019383450191199998,Function unknown,#ffc0cb,
b2467,nudK,6.428522993631301,0.0022700993822600004,Function unknown,#ffc0cb,
b2468,aegA,3.226489602706955,-0.00171072156541,Amino acid transport and metabolism,#ff0000,
b2469,narQ,4.329284383914285,0.00741809425555,Signal transduction mechanisms,#00bfbf,
b2470,acrD,3.72201897166752,0.00304148417718,Inorganic ion transport and metabolism,#d3d3d3,
b2471,yffB,5.680418596773979,-0.00907730338594,Inorganic ion transport and metabolism,#d3d3d3,
b2472,dapE,6.818970421600991,-0.00483920008222,Amino acid transport and metabolism,#ff0000,
b2473,ypfH,5.61780951269802,0.00697433563542,Function unknown,#ffc0cb,
b2474,tmcA,5.985279375738985,-0.0022577382468699997,Function unknown,#ffc0cb,
b2475,ypfJ,7.098490440658525,0.0018895139717000002,Function unknown,#ffc0cb,
b2476,purC,10.68616035079145,0.00356998486639,Nucleotide transport and metabolism,#40e0d0,
b2477,bamC,9.592249776563062,-0.0008544108189289999,Cell wall/membrane/envelope biogenesis,#0000ff,
b2478,dapA,9.75917053029675,-0.0008502304303280001,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,8.884162236732145,0.00330966051783,Amino acid transport and metabolism,#ff0000,
b2480,bcp,10.082059823988551,0.0005361828032830001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2482,hyfB,1.50608783796699,0.005092514875050001,Energy production and conversion,#87cefa,
b2484,hyfD,0.361592910674166,-0.005557643786180001,Energy production and conversion,#87cefa,
b2486,hyfF,2.05086413483006,-0.00950215128825,Energy production and conversion,#87cefa,
b2487,hyfG,3.2808120691706444,-0.00271078055172,Energy production and conversion,#87cefa,
b2489,hyfI,2.0988793968192847,0.012080270261500001,Energy production and conversion,#87cefa,
b2491,hyfR,1.998662875526955,-0.00881575650258,Transcription,#90ee90,
b2492,focB,2.3712939156211448,-0.00688923627997,Inorganic ion transport and metabolism,#d3d3d3,
b2493,yfgO,5.997185667932855,-0.00516737211199,Function unknown,#ffc0cb,
b2494,bepA,7.245266645810201,0.005937960806390001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2495,yfgD,8.00604750189237,-0.00289135087653,Inorganic ion transport and metabolism,#d3d3d3,
b2496,hda,7.06772247543773,-0.0159779568831,"Replication, recombination and repair",#008000,
b2497,uraA,8.82923047610575,-0.016667811415,Nucleotide transport and metabolism,#40e0d0,
b2498,upp,10.1101036421699,-0.00322688879408,Nucleotide transport and metabolism,#40e0d0,
b2499,purM,9.685813161855673,-0.00276443216986,Nucleotide transport and metabolism,#40e0d0,
b2500,purN,8.768102010972555,0.00191530634538,Nucleotide transport and metabolism,#40e0d0,
b2501,ppk,7.619271653262166,0.000139412301866,Inorganic ion transport and metabolism,#d3d3d3,
b2502,ppx,7.663520582442295,-0.00178934405155,Nucleotide transport and metabolism,#40e0d0,
b2503,yfgF,2.5539573315406248,-0.005657534542329999,Signal transduction mechanisms,#00bfbf,
b2504,yfgG,5.617544873774396,-0.00832228441028,Function unknown,#ffc0cb,
b2506,yfgI,3.459199832317225,-0.0014936689272500002,Function unknown,#ffc0cb,
b2507,guaA,9.780967959904869,-0.006370414297869999,Nucleotide transport and metabolism,#40e0d0,
b2508,guaB,9.269585785978048,0.0022978038590100005,Function unknown,#ffc0cb,
b2509,xseA,7.720733276364265,0.0023186250396500002,"Replication, recombination and repair",#008000,
b2510,yfgJ,2.73661966888889,-0.0218263526438,Function unknown,#ffc0cb,
b2511,der,8.103884190140224,-0.00186036517711,Function unknown,#ffc0cb,
b2512,bamB,8.89203363587595,0.000538185516418,Function unknown,#ffc0cb,
b2513,yfgM,8.1808157936667,-0.0107452053547,Function unknown,#ffc0cb,
b2514,hisS,9.181147131716791,-0.00927545497714,"Translation, ribosomal structure and biogenesis",#708090,
b2515,ispG,8.345629763021355,-0.00431735883784,Lipid transport and metabolism,#8b4513,
b2516,rodZ,8.264004407701044,0.0023523359575500003,Function unknown,#ffc0cb,
b2517,rlmN,7.465617032882545,0.0040031575870200006,"Translation, ribosomal structure and biogenesis",#708090,
b2518,ndk,9.626730866231675,0.00343684327542,Nucleotide transport and metabolism,#40e0d0,
b2519,pbpC,4.163802701765739,0.00283826500312,Cell wall/membrane/envelope biogenesis,#0000ff,
b2520,yfhM,6.707636021791824,0.0161017635916,Function unknown,#ffc0cb,
b2521,sseA,7.2219678596480605,0.0227759936588,Inorganic ion transport and metabolism,#d3d3d3,
b2522,sseB,7.807675273090474,-0.0326323877924,Function unknown,#ffc0cb,
b2523,pepB,7.76290277441114,-0.024582559283699998,Amino acid transport and metabolism,#ff0000,
b2524,iscX,5.66287808630723,0.00739792538341,Function unknown,#ffc0cb,
b2525,fdx,7.356353453894089,-0.018900063455299997,Energy production and conversion,#87cefa,
b2526,hscA,7.93552605724932,-0.014679629764799999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2527,hscB,7.126231293134735,-0.0166787691261,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2528,iscA,8.27943915229458,-0.00963898499054,Function unknown,#ffc0cb,
b2529,iscU,8.879758938626555,-0.0132444203293,Energy production and conversion,#87cefa,
b2530,iscS,10.29194982798725,-0.00165645107576,No COG Annotation,#00ff00,
b2531,iscR,8.571691417894929,-0.00642495897547,No COG Annotation,#00ff00,
b2532,trmJ,7.76134836192114,6.38411149904e-05,"Translation, ribosomal structure and biogenesis",#708090,
b2533,suhB,8.888610986848963,0.0058773571983800005,No COG Annotation,#00ff00,
b2535,csiE,4.9580326371283405,0.0027864133906700004,No COG Annotation,#00ff00,
b2536,hcaT,4.354344507937105,-0.0042266308158,No COG Annotation,#00ff00,
b2537,hcaR,5.6580845710508605,-0.00260448953367,Transcription,#90ee90,
b2538,hcaE,4.84020144520875,-0.0006986364954880001,Inorganic ion transport and metabolism,#d3d3d3,
b2539,hcaF,4.04171823125618,-0.0133099557368,No COG Annotation,#00ff00,
b2540,hcaC,1.6556698932567,-0.0029912648330199998,Energy production and conversion,#87cefa,
b2541,hcaB,3.74024077643445,0.0108553924031,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2542,hcaD,3.722252181976085,-0.0158577486601,Function unknown,#ffc0cb,
b2543,yphA,6.063261779684915,0.012633787136799999,Function unknown,#ffc0cb,
b2544,yphB,3.504824507722015,0.0011349619371700001,Carbohydrate transport and metabolism,#bfbf00,
b2545,yphC,3.6538729327834902,0.0096960806814,Amino acid transport and metabolism,#ff0000,
b2546,yphD,1.794463465135395,-0.0029510496136,Carbohydrate transport and metabolism,#bfbf00,
b2547,yphE,1.348147465564435,0.00946975796285,Inorganic ion transport and metabolism,#d3d3d3,
b2548,yphF,1.73338537240354,-0.011724522855200002,Carbohydrate transport and metabolism,#bfbf00,
b2549,yphG,1.75771419150152,-0.0015496462022799998,Function unknown,#ffc0cb,
b2550,yphH,4.40766192838886,0.0138989175786,Carbohydrate transport and metabolism,#bfbf00,
b2551,glyA,11.92867323809185,0.0186906856515,Amino acid transport and metabolism,#ff0000,
b2552,hmp,5.5200526544855,-0.00291516788612,Energy production and conversion,#87cefa,
b2553,glnB,7.780546355707609,-0.012456333317,Amino acid transport and metabolism,#ff0000,
b2554,glrR,5.66932646008017,-0.0044901654390400005,Signal transduction mechanisms,#00bfbf,
b2555,yfhG,6.200184841130235,-0.00898488266172,Function unknown,#ffc0cb,
b2556,glrK,5.41624629207973,-0.00557823829167,Signal transduction mechanisms,#00bfbf,
b2557,purL,9.341693209463177,-0.000517656979056,Nucleotide transport and metabolism,#40e0d0,
b2558,mltF,4.91642674966797,-0.013160400798,Cell wall/membrane/envelope biogenesis,#0000ff,
b2559,tadA,5.622908372398145,-0.00231794405252,Nucleotide transport and metabolism,#40e0d0,
b2560,pgpC,5.61073733448245,0.00769065752263,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,4.812357697169155,-0.012697933684200002,Transcription,#90ee90,
b2562,yfhL,4.33524609438905,-0.000159004267011,Energy production and conversion,#87cefa,
b2563,acpS,5.590808937076124,-0.0031376552445,Lipid transport and metabolism,#8b4513,
b2564,pdxJ,7.7521487722949605,-0.0025639630234499996,Coenzyme transport and metabolism,#da70d6,
b2565,recO,6.189101090439424,-0.00450350882323,"Replication, recombination and repair",#008000,
b2566,era,8.18005842054541,-0.006254055296659999,Function unknown,#ffc0cb,
b2567,rnc,8.07962066341002,-0.0077256880706400004,Transcription,#90ee90,
b2568,lepB,8.261447230614571,-0.0104314930371,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2569,lepA,8.59088275132663,-0.0105177468438,Cell wall/membrane/envelope biogenesis,#0000ff,
b2570,rseC,6.47630609292356,0.0028998248658999998,Signal transduction mechanisms,#00bfbf,
b2571,rseB,7.98717955221189,-0.00473609806566,Signal transduction mechanisms,#00bfbf,
b2572,rseA,9.05225396287783,-0.00573434376819,Signal transduction mechanisms,#00bfbf,
b2573,rpoE,7.631763208826316,-0.00516407866718,Transcription,#90ee90,
b2574,nadB,7.321410955198505,0.00689405620371,Coenzyme transport and metabolism,#da70d6,
b2575,trmN,5.589144685323276,-0.0008966504684349998,Function unknown,#ffc0cb,
b2576,srmB,7.929734387957394,0.0064245761641099994,"Replication, recombination and repair",#008000,
b2577,yfiE,4.332294548240825,-0.00355167144219,Transcription,#90ee90,
b2578,eamB,2.991925372962255,0.00376800817583,Amino acid transport and metabolism,#ff0000,
b2579,grcA,8.122104377446151,0.030393368498400002,Function unknown,#ffc0cb,
b2580,ung,6.857710447302315,0.00301237069081,"Replication, recombination and repair",#008000,
b2581,yfiF,7.62541227598072,-0.0021305927246099998,"Translation, ribosomal structure and biogenesis",#708090,
