,name,x,y,cog,color,link
USA300HOU_RS09075,ackA,1822924,-0.00887491,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,-0.016905967,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,0.001841797,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,-0.005879441,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.002200394,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,-0.006376215,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,-0.003013431,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,0.0025645290000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,0.010508089,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,0.032474468,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,0.005102336000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,0.005669408000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,0.014100076000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,0.0021763190000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,-0.012278889000000001,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,-0.001498055,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,0.005089982000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,0.003700609,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.001630237,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,0.012106528,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,-0.004052507,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,0.007215666000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,-0.009425491000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,0.0008663350000000001,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,-0.0071421570000000005,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.002376996,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,0.004676461000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,0.007600535,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,-0.003485778,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,-0.00795866,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,0.0030019680000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,-0.022994061000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,-0.0016523290000000001,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,-0.0021919170000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,-0.003387567,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,-0.022623103000000002,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,-0.010753904,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,0.014846736000000001,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,0.002360786,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,-0.006202677,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,-0.008677519,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,0.006502212,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,0.003116639,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,-0.001078964,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,0.0062741690000000004,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,0.009412885000000001,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,0.007711353000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,-0.002074336,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,-0.015043057,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,0.006978062,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,-0.009719646,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,-0.00176859,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,0.0022824710000000003,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.002122333,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,-0.006525773,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,-0.009767243,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,0.001233254,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,-0.002568186,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,0.0007882140000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,0.00116741,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,0.005688193,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,-0.005972356000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,0.009641992,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,-0.008692176000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,-0.009758591,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,-0.021521662,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,0.017411653000000003,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,0.010453054,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.027822231000000003,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,-0.005527555,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,-0.0038444520000000004,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,-0.021200260000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,-0.018629291000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,-0.0038463720000000002,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.0011648630000000001,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,0.004771354,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,0.018767613000000002,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,-0.025931598,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,-0.005557658,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,0.010208559,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,0.014732314000000002,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,0.004007339,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,0.005994663000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.009349258000000001,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.016889483,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,0.0142679,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,0.011124450000000001,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,0.014405383,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.025873729,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.022671206000000003,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,0.042177213000000005,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,0.0017597270000000002,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,-0.020459044000000003,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,-0.053161358000000006,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,-0.025951339,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,0.017572509,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.007943531,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,0.000313089,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,0.008533648000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,0.003463069,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,0.025553911000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.020759607000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,-0.011398157,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,0.011139484,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,-0.015774857,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.001703035,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,-0.015053369,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,0.007518796,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,-0.003163505,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,-0.014433415000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.010326645,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.011711158000000001,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.0077301240000000005,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,-0.017294237,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,0.005936907,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,-0.007136965,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,0.002771164,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,-0.006634031,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,0.008097414,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,-0.023297768,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,0.00173835,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,0.011090107,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,0.00347428,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,0.017638218,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.004566485," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,0.010215766000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,0.004505247,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,-0.0019357830000000002,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,0.008895095,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,0.008284253,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.00283789,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,0.003923689,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.006192589,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,0.008097181,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,-0.00263921,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,0.0018696890000000001,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.006057257000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,0.00927636,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,0.008821158,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,0.0062709770000000005,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,-0.012110572,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,0.005850388000000001,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.013511572000000001,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,0.0011132820000000002,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,5.02e-05,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,0.004417084,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.022025142,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,0.010159134,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.006362834,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,0.009727919,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,-0.000492439,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.005283896000000001,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.00439467,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,-0.0025967470000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,-0.004372267,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.014031559,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,0.0006796980000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,0.004755128,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,0.001988082,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,-0.004763896,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,-0.000501514,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,-0.004299487,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,0.000462793,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.014191116,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,0.002303349,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,-0.007518885,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,0.013741486,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,0.014140141,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,0.003204363,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,-0.000832048,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,0.01031483,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,-0.007765135,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,0.000563013,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,-0.019771721000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.00611163,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.023900492000000002,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,-0.019988927,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,0.006970474000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,-0.000948983,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,-0.04727159,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.0053695900000000005,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,0.002144388,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,-0.0036965540000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,0.0026736900000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,-0.0009966060000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,-0.015474307000000001,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.0014523580000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,0.011845021,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,0.007165037000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,0.0026272540000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,0.010733799,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.000259451,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.002438651,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,0.003239777,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,0.005324947,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,0.003510041,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,0.001473424,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,0.005219571,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.003080616,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,-0.02147773,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,0.030258085,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.017781896000000002,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,0.005353036,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.005979271,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,-0.003395864,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10400,pheA,2062124,0.014712154000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,-0.007681253000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.003659317,Function unknown,#708090,
