,name,x,y,cog,color,link
PSPTO_5094,PSPTO_5094,5794855,1.42977e-05,Lipid transport and metabolism,#87cefa,
PSPTO_5095,PSPTO_5095,5795106,-0.008656644100000001,Function unknown,#0000ff,
PSPTO_5096,PSPTO_5096,5795662,-0.0008786123000000001,Lipid transport and metabolism,#87cefa,
PSPTO_5097,PSPTO_5097,5797337,0.0049630749,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5098,PSPTO_5098,5798068,-0.0058564589,Function unknown,#0000ff,
PSPTO_5099,hutH-1,5798996,-0.006992116600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5100,PSPTO_5100,5800533,-0.0060896411,Function unknown,#0000ff,
PSPTO_5101,PSPTO_5101,5800955,-0.0016687978000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5102,PSPTO_5102,5801553,-0.002026612,Function unknown,#0000ff,
PSPTO_5103,PSPTO_5103,5803913,-0.0014074419,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5104,PSPTO_5104,5805072,-0.0127262166,Energy production and conversion,#708090,
PSPTO_5105,PSPTO_5105,5806316,0.0042552239000000006,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5106,PSPTO_5106,5807047,0.0004326549,No COG annotation,#00bfbf,
PSPTO_5107,PSPTO_5107,5807526,-0.0006389644,Lipid transport and metabolism,#87cefa,
PSPTO_5108,PSPTO_5108,5808719,-0.0144662832,Lipid transport and metabolism,#87cefa,
PSPTO_5109,fabG,5809171,0.0107873933,Lipid transport and metabolism,#87cefa,
PSPTO_5110,PSPTO_5110,5809899,-0.0036970484000000002,Lipid transport and metabolism,#87cefa,
PSPTO_5111,PSPTO_5111,5811163,0.0032069746000000002,Transcription,#000000,
PSPTO_5112,PSPTO_5112,5812173,-0.0010648078000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5113,PSPTO_5113,5813507,0.0059422189,Function unknown,#0000ff,
PSPTO_5114,PSPTO_5114,5814772,0.0121224535,Defense mechanisms,#90ee90,
PSPTO_5115,PSPTO_5115,5815715,0.010860561900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5116,PSPTO_5116,5817065,0.012657242,Transcription,#000000,
PSPTO_5117,PSPTO_5117,5817929,0.0098082473,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5118,hemE,5819471,-0.0036548498000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5119,PSPTO_5119,5820666,0.0016188783000000001,No COG annotation,#00bfbf,
PSPTO_5120,PSPTO_5120,5824060,0.0126731286,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5121,gltD,5825777,0.0180117082,Energy production and conversion,#708090,
PSPTO_5123,gltB,5827318,0.0187932227,Amino acid transport and metabolism,#ff0000,
PSPTO_5125,PSPTO_5125,5832123,0.0050373511,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5126,aroB,5833759,-0.0011483907,Amino acid transport and metabolism,#ff0000,
PSPTO_5127,aroK,5834981,-0.0039069626,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5128,pilQ,5835504,0.0003044464,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5129,pilP,5837657,-0.0029663102000000003,Cell motility,#da70d6,
PSPTO_5130,pilO,5838181,-0.008079194100000001,Cell motility,#da70d6,
PSPTO_5131,pilN,5838801,0.0077725778,Cell motility,#da70d6,
PSPTO_5132,pilM,5839427,-0.0049676816,Cell motility,#da70d6,
PSPTO_5133,PSPTO_5133,5840698,0.0077303585,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26525,PSPTO_RS26525,5843227,-0.0212202116,No COG annotation,#00bfbf,
PSPTO_5134,PSPTO_5134,5843502,-0.0088823615,Energy production and conversion,#708090,
PSPTO_5135,PSPTO_5135,5844940,-0.0118712433,"Replication, recombination and repair",#1e90ff,
PSPTO_5136,rpmE,5845754,-0.0141212968,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5137,priA,5846150,0.0048814858,"Replication, recombination and repair",#1e90ff,
PSPTO_5138,argS,5848467,-0.0061395985,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5139,PSPTO_5139,5850205,-0.0047143794000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5140,hslV,5851055,-0.0104514431,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5141,hslU,5851651,0.0019419715,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5142,PSPTO_5142,5853080,0.0086515609,Function unknown,#0000ff,
PSPTO_RS26575,phaC,5853760,0.0014531196,Lipid transport and metabolism,#87cefa,
PSPTO_5144,phaZ,5855493,0.0010359511,Lipid transport and metabolism,#87cefa,
PSPTO_5145,phaC,5856501,-0.0041904074,Lipid transport and metabolism,#87cefa,
PSPTO_5146,phaD,5858240,0.0110343112,Transcription,#000000,
PSPTO_5147,PSPTO_5147,5859216,0.0064364824000000005,Function unknown,#0000ff,
PSPTO_5148,PSPTO_5148,5860027,0.0161902326,Function unknown,#0000ff,
PSPTO_5149,PSPTO_5149,5860577,-0.0036041081,Function unknown,#0000ff,
PSPTO_5150,ubiE,5861000,0.01076083,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5151,PSPTO_5151,5861770,0.011626134500000001,Function unknown,#0000ff,
PSPTO_5152,ubiB,5862390,0.0049766948000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5153,hisI,5864077,0.0024402891,Amino acid transport and metabolism,#ff0000,
PSPTO_5154,hisE,5864472,0.0015653598000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5155,tatA,5864849,0.0039484648,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5156,tatB,5865129,0.0019996715,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5157,tatC,5865587,0.0037211192000000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5158,PSPTO_5158,5866384,0.0065888775000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5159,PSPTO_5159,5867181,0.0035770275,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,0.025143236000000003,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,0.0054740380000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,0.0094892571,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,-0.0078786277,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,0.0036694127,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,0.0158849372,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,0.0353767638,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,0.0058853783,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,0.0065322047000000005,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,0.0019092544000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,0.014112183700000001,Function unknown,#0000ff,
PSPTO_5170,blc,5886562,0.0121734979,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26720,PSPTO_RS26720,5887077,-0.047007637500000005,No COG annotation,#00bfbf,
PSPTO_5171,PSPTO_5171,5887357,-0.0205056337,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5172,hutC,5888924,-0.004125114300000001,Transcription,#000000,
PSPTO_5173,PSPTO_5173,5889631,-0.0094555607,Function unknown,#0000ff,
PSPTO_5174,nhaA,5890278,-0.0028328228000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5175,PSPTO_5175,5891558,0.0156544378,Function unknown,#0000ff,
PSPTO_5176,PSPTO_5176,5892197,0.0072375746,Transcription,#000000,
PSPTO_5177,PSPTO_5177,5892760,0.0204663994,Transcription,#000000,
PSPTO_5178,PSPTO_5178,5893481,-0.0051307207,Amino acid transport and metabolism,#ff0000,
PSPTO_5179,PSPTO_5179,5894631,0.0003968983,Amino acid transport and metabolism,#ff0000,
PSPTO_5180,tcyJ,5895850,0.015364366300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5181,tcyL,5896653,0.0219642977,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5182,yecC,5897325,0.011090593900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5183,PSPTO_5183,5898642,-0.0171890626,Cell motility,#da70d6,
PSPTO_5184,PSPTO_5184,5899890,0.0100563075,Lipid transport and metabolism,#87cefa,
PSPTO_5185,PSPTO_5185,5901103,0.0009800937,Lipid transport and metabolism,#87cefa,
PSPTO_5186,PSPTO_5186,5902308,0.0278149359,Energy production and conversion,#708090,
PSPTO_5187,metQ-1,5903778,0.0163927061,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5188,metN-1,5904563,0.0194091963,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5189,metI-1,5905683,0.0199947542,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5190,PSPTO_5190,5906379,0.009794356300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5191,PSPTO_5191,5907261,0.0038766989000000003,Defense mechanisms,#90ee90,
PSPTO_5192,PSPTO_5192,5910359,0.0078895425,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5193,PSPTO_5193,5911426,0.0042099682,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5194,PSPTO_5194,5912741,-0.0049606616,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5195,PSPTO_5195,5913818,0.0070768436,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5196,PSPTO_5196,5914876,0.012702001800000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5197,PSPTO_5197,5915834,0.0135242386,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5198,PSPTO_5198,5916711,0.0045301883,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5200,PSPTO_5200,5917825,-0.005523199800000001,Lipid transport and metabolism,#87cefa,
PSPTO_RS26870,PSPTO_RS26870,5921091,-0.0076940285,Function unknown,#0000ff,
PSPTO_5202,PSPTO_5202,5922182,-3.75176e-05,No COG annotation,#00bfbf,
PSPTO_RS26880,PSPTO_RS26880,5923648,0.0018418362,Function unknown,#0000ff,
PSPTO_RS26885,PSPTO_RS26885,5926274,0.0064969328,No COG annotation,#00bfbf,
PSPTO_5206,PSPTO_5206,5927129,0.0016469485,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5207,PSPTO_5207,5928071,-0.023067533100000003,Function unknown,#0000ff,
PSPTO_RS26900,PSPTO_RS26900,5928643,0.0023059842,Signal transduction mechanisms,#f4a460,
PSPTO_5209,PSPTO_5209,5928948,0.0146138955,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26910,PSPTO_RS26910,5929979,0.0008274626,Function unknown,#0000ff,
PSPTO_5210,PSPTO_5210,5931087,-0.0098627544,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5211,PSPTO_5211,5932029,-0.0072360256,Function unknown,#0000ff,
PSPTO_5212,PSPTO_5212,5932848,-0.0044715497,"Replication, recombination and repair",#1e90ff,
PSPTO_5213,tnpB,5934419,0.0074190103,"Replication, recombination and repair",#1e90ff,
PSPTO_RS26935,PSPTO_RS26935,5935291,-0.0080318885,Function unknown,#0000ff,
PSPTO_RS29985,PSPTO_RS29985,5935905,0.0071390476,No COG annotation,#00bfbf,
PSPTO_5214,tnpB,5936103,-0.0045457485,"Replication, recombination and repair",#1e90ff,
PSPTO_5215,PSPTO_5215,5936477,-0.006587481,"Replication, recombination and repair",#1e90ff,
PSPTO_5216,PSPTO_5216,5938115,-0.0038968724,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5217,PSPTO_5217,5939068,-0.0035340587000000003,Transcription,#000000,
PSPTO_5218,PSPTO_5218,5940101,-0.0188087592,Function unknown,#0000ff,
PSPTO_5219,PSPTO_5219,5940898,-0.0037824229,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5220,PSPTO_5220,5942813,-0.0021082837,Transcription,#000000,
PSPTO_5221,ubiF,5943909,0.0042989589,Energy production and conversion,#708090,
PSPTO_5222,ubiH,5945190,0.0067550861,Energy production and conversion,#708090,
PSPTO_5223,pepP,5946374,0.0072827185,Amino acid transport and metabolism,#ff0000,
PSPTO_5224,PSPTO_5224,5947784,0.0079895615,Function unknown,#0000ff,
PSPTO_5225,PSPTO_5225,5948489,-0.0013674215000000001,Function unknown,#0000ff,
PSPTO_5226,PSPTO_5226,5948695,0.0035505311,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5227,PSPTO_5227,5949328,0.0020795883,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5228,PSPTO_5228,5949986,-0.0163662011,No COG annotation,#00bfbf,
PSPTO_5229,PSPTO_5229,5950332,0.0007506582,Function unknown,#0000ff,
PSPTO_5230,fliL,5950789,0.0049836546,Cell motility,#da70d6,
PSPTO_5231,PSPTO_5231,5951327,-0.0044600513,Energy production and conversion,#708090,
PSPTO_5232,PSPTO_5232,5952403,-0.0009191579000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5233,PSPTO_5233,5954360,0.0030054999000000003,Function unknown,#0000ff,
PSPTO_RS27045,PSPTO_RS27045,5954680,-0.0118132329,No COG annotation,#00bfbf,
PSPTO_5235,PSPTO_5235,5955571,-0.0141989362,No COG annotation,#00bfbf,
PSPTO_RS27055,PSPTO_RS27055,5955924,-0.0086113026,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5238,glpT,5956864,-0.0015705832,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5239,PSPTO_5239,5958214,-0.0028544093,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5240,PSPTO_5240,5959090,0.0068172681,Energy production and conversion,#708090,
PSPTO_5241,ubiD,5960058,0.0040344266,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5242,rho,5961653,0.0015922762,Transcription,#000000,
PSPTO_5243,trxA,5963144,-0.0039417759000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5244,PSPTO_5244,5963595,0.013751468400000001,Transcription,#000000,
PSPTO_5245,PSPTO_5245,5964550,0.1691197939,Amino acid transport and metabolism,#ff0000,
PSPTO_5246,PSPTO_5246,5965365,0.1543619535,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5247,PSPTO_5247,5966027,0.1093731377,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5248,PSPTO_5248,5966664,0.07940502540000001,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27115,PSPTO_RS27115,5967537,0.054732283400000005,No COG annotation,#00bfbf,
PSPTO_5249,ppx,5967782,0.0062453877000000005,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5250,ppk1,5969271,0.0005192808000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5251,hemB,5971498,0.0023475952,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5252,PSPTO_5252,5972740,-0.0010582405,Function unknown,#0000ff,
PSPTO_5253,elbB,5973609,0.0050551921000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5254,PSPTO_5254,5974390,0.0089489896,"Replication, recombination and repair",#1e90ff,
PSPTO_5255,cynT,5975655,-0.007074809600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5256,PSPTO_5256,5976499,-0.0002102425,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5257,PSPTO_5257,5978140,-0.0028139292000000002,No COG annotation,#00bfbf,
PSPTO_5258,ctaG,5979094,-0.0313546975,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5259,PSPTO_5259,5979646,-0.0116074626,Function unknown,#0000ff,
PSPTO_5260,metQ-2,5980418,0.0063534851,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5261,metI-2,5981244,-0.0001638958,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5262,metN-2,5981918,-0.0048620524000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5263,katE,5983233,0.0008647931,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS27195,PSPTO_RS27195,5985422,-0.0017131575,No COG annotation,#00bfbf,
PSPTO_5264,PSPTO_5264,5985584,-0.0046318107,No COG annotation,#00bfbf,
PSPTO_5265,znuB,5986339,0.0074006147000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5266,znuC,5987120,0.0036041178000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5267,PSPTO_5267,5987914,0.0038581945000000003,Transcription,#000000,
PSPTO_5268,znuA,5988455,0.0086006009,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5269,betT,5989584,0.0058717545000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5270,hutU,5992191,0.0254449227,Amino acid transport and metabolism,#ff0000,
PSPTO_5271,PSPTO_5271,5994001,0.0086168943,Amino acid transport and metabolism,#ff0000,
PSPTO_5272,PSPTO_5272,5995043,0.0042764061,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5273,PSPTO_5273,5995891,0.0047029817,Amino acid transport and metabolism,#ff0000,
PSPTO_5274,hutH-2,5996734,0.002942365,Amino acid transport and metabolism,#ff0000,
PSPTO_5275,hutH,5998330,0.0024241317,Amino acid transport and metabolism,#ff0000,
PSPTO_5276,PSPTO_5276,5999980,7.12239e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_5277,hutI,6001372,0.0020236060000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5278,hutG,6002591,0.0007342599,Amino acid transport and metabolism,#ff0000,
PSPTO_5279,cadA-1,6003536,0.012010505500000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5280,cadR,6005880,-0.0095960505,Transcription,#000000,
PSPTO_5281,PSPTO_5281,6006348,0.0100767763,No COG annotation,#00bfbf,
PSPTO_RS27290,PSPTO_RS27290,6006694,0.0011019729,No COG annotation,#00bfbf,
PSPTO_5282,thyA,6006968,0.006766049200000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5283,lgt,6007992,-0.0050039447,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5284,ptsP,6009168,0.0061852544,Signal transduction mechanisms,#f4a460,
PSPTO_5285,PSPTO_5285,6011469,0.0020297479,"Replication, recombination and repair",#1e90ff,
PSPTO_5286,PSPTO_5286,6012091,0.0024221499,Amino acid transport and metabolism,#ff0000,
PSPTO_5287,PSPTO_5287,6012761,-0.0042767226,Function unknown,#0000ff,
PSPTO_5288,ilvA,6013350,0.0039321801,Amino acid transport and metabolism,#ff0000,
PSPTO_5289,rpiA,6015042,-1.90618e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5290,PSPTO_5290,6015759,-0.0017984336,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,-0.0014895332,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,0.0108019489,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,0.0156737163,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,0.0057622872000000006,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,-2.80591e-05,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,-0.007931845,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,0.0099406328,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,0.0118758677,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,-0.0047035561,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,0.0053375247,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,0.0139336614,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,0.0028281528000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,0.0115060625,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,-0.0038362491,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,-0.0003954688,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,0.0056886496,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,0.005650357,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,0.0066716836000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,0.0071987335,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,0.007155174,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,0.004296429300000001,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,0.0058914723000000006,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,-0.0019254625000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,-0.029180963600000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,0.0021691546,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,-0.019652204200000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,-0.015908674600000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,-0.009790218600000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,-0.0039471302,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,0.0033171749000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,0.0071933166,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,0.008225178,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,0.0087442193,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,0.010483127200000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,0.0027954772000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
