,name,x,y,cog,color,link
b2755,cas1,2878855,0.0064800843,"Replication, recombination and repair",#1e90ff,
b2756,casE,2879788,-0.008560023,"Translation, ribosomal structure and biogenesis",#daa520,
b2757,casD,2880374,0.0008097890000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2758,casC,2881051,-0.0009655489000000001,"Replication, recombination and repair",#1e90ff,
b2760,casA,2882630,0.0130774631,Function unknown,#708090,
b2761,cas3,2884553,0.0081114358,"Replication, recombination and repair",#1e90ff,
b2762,cysH,2887578,0.0121345258,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,-0.0113221228,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0071540054,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,0.012744960900000001,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,0.006332560300000001,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0158252459,Transcription,#000000,
b2769,ygcQ,2894919,0.0238663125,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,0.0027317014,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.0164423882,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,0.015219079000000002,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0211132528,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0103007664,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,-0.0172106554,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,0.0005475655,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,0.0071635008,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,0.0144374042,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,0.008427929,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,-0.0005407586,Transcription,#000000,
b2784,relA,2911417,0.0032857166,Nucleotide transport and metabolism,#87ceeb,
b2785,rlmD,2913699,-0.0055363795,"Translation, ribosomal structure and biogenesis",#daa520,
b2786,barA,2915057,0.0096749251,Signal transduction mechanisms,#f4a460,
b2787,gudD,2918045,-0.0163324349,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0049855407,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.0135312982,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.0084119659,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0014951384000000002,"Translation, ribosomal structure and biogenesis",#daa520,
b2792,yqcC,2923784,-0.0054931561,Function unknown,#708090,
b2793,syd,2924735,-0.00328906,Function unknown,#708090,
b2794,queF,2925348,0.0098497735,Nucleotide transport and metabolism,#87ceeb,
b2795,ppnN,2926308,0.0051187537,Function unknown,#708090,
b2796,sdaC,2928229,-0.039611975300000005,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.021235988900000002,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,-0.010329436400000001,"Replication, recombination and repair",#1e90ff,
b2799,fucO,2931865,-0.0117902175,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.038390515,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.0040463031,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,0.0083340499,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.0177998898,Nucleotide transport and metabolism,#87ceeb,
b2804,fucU,2938888,0.0068557178,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0071642329,Transcription,#000000,
b2806,rlmM,2940143,-0.0021424735,"Translation, ribosomal structure and biogenesis",#daa520,
b2807,ygdD,2941236,0.008967329500000001,Function unknown,#708090,
b2808,gcvA,2941650,0.0022136292,Transcription,#000000,
b2809,ygdI,2942918,0.0086893712,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,0.0046645471,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,-0.0027214205,Function unknown,#708090,
b2812,tcdA,2945036,0.0027625907,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,0.00045824930000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0134332797,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0111321257,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.014155300400000001,"Replication, recombination and repair",#1e90ff,
b2820,recB,2952461,0.008709301400000001,"Replication, recombination and repair",#1e90ff,
b2821,ptrA,2955996,-0.0005359237,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2822,recC,2959060,0.0092924097,"Replication, recombination and repair",#1e90ff,
b2823,ppdC,2962441,-0.0094126565,Cell motility,#da70d6,
b2825,ppdB,2963153,-0.0020059277,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0156916021,Cell motility,#da70d6,
b2827,thyA,2964361,0.008544402500000001,Nucleotide transport and metabolism,#87ceeb,
b2828,lgt,2965162,0.0167294181,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0047295074,Signal transduction mechanisms,#f4a460,
b2830,rppH,2968447,0.0108158701,"Replication, recombination and repair",#1e90ff,
b2831,mutH,2969662,0.002148825,"Replication, recombination and repair",#1e90ff,
b2832,ygdQ,2970420,0.0222040649,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0127932298,Function unknown,#708090,
b2834,tas,2971597,0.005505323,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0084132319,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.001453721,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0081423721,Transcription,#000000,
b2838,lysA,2977637,-0.0464195623,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0063834862,Transcription,#000000,
b2840,ygeA,2979943,0.0163700523,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.004018284400000001,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0213291037,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.0138437692,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0113001608,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0080164193,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0086524576,Transcription,#000000,
b2847,yqeI,2988502,0.0202845335,Transcription,#000000,
b2848,yqeJ,2989304,-0.0143165353,No COG annotation,#00bfbf,
b2852,ygeH,2992094,-0.010781826500000001,Transcription,#000000,
b2859,ygeO,2995962,-0.0113563637,No COG annotation,#00bfbf,
b2860,insD-4,2996372,0.0064259455,"Replication, recombination and repair",#1e90ff,
b2861,insC-4,2997235,-0.0068463372,"Replication, recombination and repair",#1e90ff,
b2863,ygeQ,2998034,-0.0231788429,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.006866042,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0099748619,Nucleotide transport and metabolism,#87ceeb,
b2867,xdhB,3002614,-0.0070145963,Nucleotide transport and metabolism,#87ceeb,
b2868,xdhC,3003489,-0.0056379398,Nucleotide transport and metabolism,#87ceeb,
b2869,ygeV,3004008,-0.005334934600000001,Transcription,#000000,
b2870,ygeW,3006262,-0.0038479948000000003,Nucleotide transport and metabolism,#87ceeb,
b2871,ygeX,3007510,-0.0056979242,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-0.0131658902,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.0105626991,Nucleotide transport and metabolism,#87ceeb,
b2874,yqeA,3011461,-0.0001870493,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.0497598763,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2876,yqeC,3014287,-0.0147946129,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0019651826,Function unknown,#708090,
b2878,ygfK,3016060,-0.0117342126,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0135740815,Nucleotide transport and metabolism,#87ceeb,
b2880,ygfM,3020540,0.0096597251,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,-0.003982866,Nucleotide transport and metabolism,#87ceeb,
b2882,xanQ,3024351,0.0145485124,Nucleotide transport and metabolism,#87ceeb,
b2883,guaD,3025766,0.0026390997,Nucleotide transport and metabolism,#87ceeb,
b2886,ygfS,3028524,0.0214711462,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,-0.0037187787,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.013175303800000001,Nucleotide transport and metabolism,#87ceeb,
b2889,idi,3033065,0.0084195742,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,-0.0095890893,"Translation, ribosomal structure and biogenesis",#daa520,
b2891_2,prfB_2,3035183,0.0021528878,"Translation, ribosomal structure and biogenesis",#daa520,
b2892,recJ,3036373,0.0018238614,"Replication, recombination and repair",#1e90ff,
b2893,dsbC,3038112,-0.005231451000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2894,xerD,3038847,0.008855421700000001,"Replication, recombination and repair",#1e90ff,
b2895,fldB,3039855,0.0021551054,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.0026619998000000002,Function unknown,#708090,
b2897,sdhE,3040804,-0.0064813933,Function unknown,#708090,
b2898,ygfZ,3041313,0.0045173164000000005,Function unknown,#708090,
b2899,yqfA,3042489,-0.0044310383000000005,Function unknown,#708090,
b2900,yqfB,3043312,-0.007975547500000001,Function unknown,#708090,
b2901,bglA,3043662,0.0010267613,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,-0.0130587337,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.0066569812,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.007489362,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,-0.0019295385000000001,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.015510513200000001,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.008086018300000001,Energy production and conversion,#90ee90,
b2908,pepP,3053515,0.0063840609,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0018691331,Function unknown,#708090,
b2910,zapA,3055612,-0.0070955644000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.0027641676000000003,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.0018169727,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.0031572771,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0059438534,Transcription,#000000,
b2917,scpA,3060850,0.012428516,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.0242470989,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0252040938,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,0.0001661358,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,0.0110474792,Transcription,#000000,
b2922,yggE,3067340,-0.0082774515,Function unknown,#708090,
b2923,argO,3068173,-0.0083552364,Function unknown,#708090,
b2924,mscS,3068947,-0.0140509303,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0070907395,Nucleotide transport and metabolism,#87ceeb,
b2926,pgk,3071459,2.3419e-05,Nucleotide transport and metabolism,#87ceeb,
b2927,epd,3072672,0.0240032349,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,0.0038781546,Nucleotide transport and metabolism,#87ceeb,
b2929,fumE,3074686,-0.008647110900000001,Transcription,#000000,
b2930,yggF,3075217,-0.0265697477,Carbohydrate transport and metabolism,#ffc0cb,
b2933,cmtA,3077471,-0.0043895397,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,-0.0006095022,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,-0.0031418479,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2937,speB,3082877,0.0013384273,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,0.0176178917,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,-0.0050187455,Function unknown,#708090,
b2942,metK,3086706,0.0423000134,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,-0.0150100965,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,-0.0024136813,Function unknown,#708090,
b2945,endA,3090347,0.0065161135,"Replication, recombination and repair",#1e90ff,
b2946,rsmE,3091134,0.0059736699,"Translation, ribosomal structure and biogenesis",#daa520,
b2947,gshB,3091878,0.0029575187,Nucleotide transport and metabolism,#87ceeb,
b2948,yqgE,3092937,-0.0017650878,Transcription,#000000,
b2949,yqgF,3093500,0.0040288577,"Translation, ribosomal structure and biogenesis",#daa520,
b2950,yggR,3094100,-0.0172163594,Cell motility,#da70d6,
b2951,yggS,3095098,-0.007475308700000001,Function unknown,#708090,
b2952,yggT,3095820,0.0024740836,Function unknown,#708090,
b2953,yggU,3096383,-0.0149229446,Function unknown,#708090,
b2954,rdgB,3096681,0.0070995507,Nucleotide transport and metabolism,#87ceeb,
b2955,yggW,3097267,0.0085381077,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,0.0040792841,Function unknown,#708090,
b2957,ansB,3099682,-0.013589869400000001,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,0.0014608615,Function unknown,#708090,
b2959,yggL,3101807,0.0081659391,Function unknown,#708090,
b2960,trmI,3102133,0.0017326021,"Translation, ribosomal structure and biogenesis",#daa520,
b2961,mutY,3103013,-0.0040062836000000004,"Replication, recombination and repair",#1e90ff,
b2962,yggX,3104093,0.0032646679,Energy production and conversion,#90ee90,
b2963,mltC,3104433,-0.0018743255,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.0076029918,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,0.0140037371,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,0.0012949494,Function unknown,#708090,
b2968,yghD,3110590,0.0149531034,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.024873562300000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,0.0034803941,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,0.0177371279,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,-0.0082856743,Cell motility,#da70d6,
b2975,glcA,3119597,0.0169303688,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.0043624937,Energy production and conversion,#90ee90,
b2977,glcG,3123827,-0.0043521907,Function unknown,#708090,
b2979,glcD,3126522,0.006183356,Energy production and conversion,#90ee90,
b2980,glcC,3128272,0.0262648695,Transcription,#000000,
b2981,yghO,3129043,-0.0043880513,Transcription,#000000,
b2983,yghQ,3131341,-0.0204463153,Function unknown,#708090,
b2984,yghR,3132454,-0.044698840600000005,Nucleotide transport and metabolism,#87ceeb,
b2987,pitB,3134872,-0.0229227281,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0006789196,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,0.0016765519,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2990,hybG,3139716,-0.0162399354,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2991,hybF,3139977,-0.0021351138,Function unknown,#708090,
b2992,hybE,3140311,-0.0136386239,Energy production and conversion,#90ee90,
b2993,hybD,3140792,-0.0033192754,Energy production and conversion,#90ee90,
b2994,hybC,3141286,0.000895519,Energy production and conversion,#90ee90,
b2995,hybB,3142986,-0.0030813301,Energy production and conversion,#90ee90,
b2996,hybA,3144154,-0.0173666486,Energy production and conversion,#90ee90,
b2997,hybO,3145143,0.0073797198,Energy production and conversion,#90ee90,
b2998,yghW,3146450,-0.005338087300000001,Function unknown,#708090,
b3001,gpr,3147897,-0.0050434838,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,-0.0070049872,Function unknown,#708090,
b3003,yghA,3149662,-0.0018710863,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,-0.0064885459,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,-0.0079582546,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,0.0062566558,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,2.18766e-05,Function unknown,#708090,
b3010,yqhC,3154262,0.00030856490000000003,Transcription,#000000,
b3011,yqhD,3155355,0.0062270377,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,-0.005634672,Function unknown,#708090,
b3013,yqhG,3157650,0.0046882225,Function unknown,#708090,
b3017,ftsP,3161257,0.0053673437,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,0.0037234273,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,-0.0042353185,"Replication, recombination and repair",#1e90ff,
b3020,ygiS,3166111,-0.012278805700000001,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,0.007392995,Transcription,#000000,
b3022,mqsR,3168248,0.0106963506,Transcription,#000000,
b3023,ygiV,3168749,-0.0170204983,Transcription,#000000,
b3024,ygiW,3169284,0.0077645391000000005,Function unknown,#708090,
b3025,qseB,3169828,0.0027913281,Transcription,#000000,
b3026,qseC,3170484,0.0011639586,Signal transduction mechanisms,#f4a460,
b3028,mdaB,3172530,-0.0083112876,Function unknown,#708090,
b3029,ygiN,3173142,-0.0078338872,Function unknown,#708090,
b3030,parE,3173504,-0.0016659955000000001,"Replication, recombination and repair",#1e90ff,
b3031,yqiA,3175425,0.0043502822000000005,Function unknown,#708090,
b3032,cpdA,3176006,0.0035986701,Function unknown,#708090,
b3033,yqiB,3176858,-0.007927496400000001,Function unknown,#708090,
