,name,x,y,cog,color,link
b3820,yigI,4004230,0.0192589158,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3821,pldA,4004862,0.0008482637000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.001795099,"Replication, recombination and repair",#1e90ff,
b3823,rhtC,4007757,-0.012752504000000001,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,0.006189305500000001,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0020734661,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0034748110000000004,Function unknown,#708090,
b3827,bioP,4011076,0.0084725559,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,-0.0073191987000000005,Transcription,#000000,
b3829,metE,4013053,0.014776626900000001,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0036481224000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b3831,udp,4016431,-0.0075608501000000005,Nucleotide transport and metabolism,#87ceeb,
b3832,rmuC,4017333,-0.0016819202,Function unknown,#708090,
b3833,ubiE,4018855,-0.0020852856,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0055190431,Function unknown,#708090,
b3835,ubiB,4020226,0.0036938887,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,-0.008910384,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0047570817000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0018631571,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3842,rfaH,4024333,-0.0082253929,Transcription,#000000,
b3843,ubiD,4024988,-0.0046914554,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0027055115,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.19292865780000001,Lipid transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG10278
b3846,fadB,4028782,0.2104186357,Lipid transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG10279
b3847,pepQ,4031161,0.0097986296,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.010862306,Function unknown,#708090,
b3849,trkH,4033145,0.0021465442,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,0.000493205,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0073404613,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,0.0001086326,Nucleotide transport and metabolism,#87ceeb,
b3858,yihD,4042069,-0.0074375021,Function unknown,#708090,
b3859,srkA,4042415,-0.0013813617,Nucleotide transport and metabolism,#87ceeb,
b3860,dsbA,4043418,0.0006896996,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3861,yihF,4044199,0.009803635,Function unknown,#708090,
b3862,yihG,4045670,-0.0082463759,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.0024164048,"Replication, recombination and repair",#1e90ff,
b3865,yihA,4050133,0.0038029734,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0118198062,Function unknown,#708090,
b3867,hemN,4052045,-0.0021016733,Coenzyme transport and metabolism,#008000,
b3868,ntrC,4053869,-0.0162453771,Signal transduction mechanisms,#f4a460,
b3869,glnL,4055290,-0.0052250372,Nucleotide transport and metabolism,#87ceeb,
b3870,glnA,4056625,-0.0135127991,Nucleotide transport and metabolism,#87ceeb,
b3871,bipA,4058407,0.0053701327,Signal transduction mechanisms,#f4a460,
b3872,yihL,4060447,-0.018390764,Transcription,#000000,
b3873,yihM,4061165,0.0056902705000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0096001443,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0370390384,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0270534771,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0024924909000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,-0.0045957388000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,0.034451619600000004,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0105013402,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0024486760000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.0026419129,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,-0.0165924374,Nucleotide transport and metabolism,#87ceeb,
b3884,csqR,4074669,0.0108105791,Transcription,#000000,
b3885,yihX,4075553,0.0078259922,Function unknown,#708090,
b3886,yihY,4076146,-0.0006970992,Function unknown,#708090,
b3887,dtd,4077015,0.0045624654,"Translation, ribosomal structure and biogenesis",#daa520,
b3888,yiiD,4077449,-0.0043490516,Transcription,#000000,
b3891,fdhE,4080299,0.008510955300000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3892,fdoI,4081225,0.0096878971,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,0.0104967259,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0072627039000000004,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,0.0012477711,"Translation, ribosomal structure and biogenesis",#daa520,
b3896,yiiG,4087002,0.0058215224,Function unknown,#708090,
b3897,frvR,4088107,0.030280469100000002,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0053479525,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0037948792,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,0.0060539861,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0166583923,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.007992889100000001,Nucleotide transport and metabolism,#87ceeb,
b3905,rhaS,4097736,0.009387767,Transcription,#000000,
b3906,rhaR,4098646,-0.0033370053,Transcription,#000000,
b3907,rhaT,4099491,-0.0210707574,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.005033702,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0048844081,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,-0.0044300929,Function unknown,#708090,
b3911,cpxA,4103602,-0.0005665196,Signal transduction mechanisms,#f4a460,
b3912,cpxR,4104972,-0.0008604629000000001,Transcription,#000000,
b3915,fieF,4106469,0.0021351435,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0009100571000000001,Nucleotide transport and metabolism,#87ceeb,
b3917,sbp,4108834,-0.007252820300000001,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0114971792,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0022754211,Nucleotide transport and metabolism,#87ceeb,
b3920,yiiQ,4111615,0.0028066503,Function unknown,#708090,
b3921,yiiR,4112315,-0.0073735051,Function unknown,#708090,
b3922,yiiS,4112967,-0.0081314037,Function unknown,#708090,
b3923,uspD,4113293,-0.0075418875,Signal transduction mechanisms,#f4a460,
b3924,fpr,4113726,0.0087304247,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0109717838,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.018169329300000002,Nucleotide transport and metabolism,#87ceeb,
b3927,glpF,4117245,-0.0058778479,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,0.012367188900000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.013383007,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0001907585,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0024262209,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3932,hslV,4121757,-0.0055915763000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3933,ftsN,4122380,0.008394889,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,-0.0015924713000000001,Transcription,#000000,
b3935,priA,4124612,-0.004159717,"Replication, recombination and repair",#1e90ff,
b3936,rpmE,4127013,-0.0260884338,"Translation, ribosomal structure and biogenesis",#daa520,
b3937,yiiX,4127286,-0.0017053480000000002,Function unknown,#708090,
b3938,metJ,4128078,-0.0051280249,Transcription,#000000,
b3939,metB,4128672,-0.0020154997000000003,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0021930446,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,0.0160596436,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0208330372,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0010599943,Amino acid transport and metabolism,#ff0000,
b3945,gldA,4137932,0.0018140303,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.0005084318,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.023204323500000002,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,-0.0123883949,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0074948707000000005,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0063226160000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3954,yijO,4147466,0.0071387180000000005,Transcription,#000000,
b3955,eptC,4148532,0.0100790451,Function unknown,#708090,
b3956,ppc,4150447,0.0070625538,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,-0.0018151684000000002,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.006328497000000001,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0016921899,Nucleotide transport and metabolism,#87ceeb,
b3960,argH,4156850,-0.0027043758,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0180254712,Transcription,#000000,
b3962,sthA,4159390,0.0043455971,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.1118651452,Transcription,#000000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11394
b3964,yijD,4161771,-0.0377784831,Function unknown,#708090,
b3965,trmA,4162170,0.0062095221,"Translation, ribosomal structure and biogenesis",#daa520,
b3966,btuB,4163639,-0.0062853731,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0010974033,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0022189007,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0142592671,Transcription,#000000,
b3974,coaA,4174076,9.34858e-05,Nucleotide transport and metabolism,#87ceeb,
b3980,tufB,4175944,0.0174116939,"Translation, ribosomal structure and biogenesis",#daa520,
b3981,secE,4177358,0.0034502201,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0043174903,Transcription,#000000,
b3983,rplK,4178447,-0.0040630816,"Translation, ribosomal structure and biogenesis",#daa520,
b3984,rplA,4178879,0.0001272199,"Translation, ribosomal structure and biogenesis",#daa520,
b3985,rplJ,4179996,0.0046189116,"Translation, ribosomal structure and biogenesis",#daa520,
b3986,rplL,4180560,0.0013007207,"Translation, ribosomal structure and biogenesis",#daa520,
b3987,rpoB,4181245,0.0024972536000000003,Transcription,#000000,
b3988,rpoC,4185350,0.0041419483,Transcription,#000000,
b3989,yjaZ,4189786,-0.0132888489,No COG annotation,#00bfbf,
b3990,thiH,4190735,0.0052776908,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0025242511,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.00047592260000000003,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0024631102,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.0039810426,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.0056324240000000005,Transcription,#000000,
b3996,nudC,4196903,-0.0094435931,"Replication, recombination and repair",#1e90ff,
b3997,hemE,4197716,-0.0039912684,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.003583998,"Replication, recombination and repair",#1e90ff,
b3999,yjaG,4199504,-0.0044424626000000005,Function unknown,#708090,
b4000,hupA,4200281,-0.0058547388,"Replication, recombination and repair",#1e90ff,
b4001,yjaH,4200566,-0.0025938575,Function unknown,#708090,
b4002,zraP,4201263,-0.0380336433,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0009935193,Signal transduction mechanisms,#f4a460,
b4004,zraR,4203320,-8.33088e-05,Transcription,#000000,
b4005,purD,4204642,-0.0012705632,Nucleotide transport and metabolism,#87ceeb,
b4006,purH,4205943,0.0031461337,Nucleotide transport and metabolism,#87ceeb,
b4012,yjaB,4213680,0.0158408913,Transcription,#000000,
b4013,metA,4214280,0.0055933188,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,0.0802106925,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,0.0838624069,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG10022
b4016,aceK,4218596,0.0823745355,Nucleotide transport and metabolism,#87ceeb,
b4017,arpA,4220301,0.0083618369,Function unknown,#708090,
b4018,iclR,4222804,-0.0645585873,Transcription,#000000,
b4019,metH,4223828,-0.005197873,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0015072011000000001,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,-0.0027153069,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,-0.0008578549,"Translation, ribosomal structure and biogenesis",#daa520,
b4023,yjbD,4231359,-0.0073953839,Function unknown,#708090,
b4024,lysC,4231884,0.0054457841,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,-0.0026634541,Nucleotide transport and metabolism,#87ceeb,
b4026,yjbE,4235906,0.029648125100000002,No COG annotation,#00bfbf,
b4027,yjbF,4236262,-0.0021696145,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.018643792000000003,Function unknown,#708090,
b4029,yjbH,4237634,-0.0077656811000000004,Cell wall/membrane/envelope biogenesis,#c71585,
b4030,psiE,4240325,-0.005783688800000001,Function unknown,#708090,
b4031,xylE,4240779,-0.0047770289,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0191796087,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.000653528,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0007367704,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0047900147,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,0.0007586901,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.011646466500000001,Function unknown,#708090,
b4038_3,yjbI_3,4250960,-0.0316768484,No COG Annotation,#87cefa,
b4039,ubiC,4252506,0.0082267793,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0069808463,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,0.0033521385000000003,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0047968301,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.007138565,Transcription,#000000,
b4044,dinF,4257742,-0.0054133724,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0011136654000000001,Function unknown,#708090,
b4046,zur,4259488,0.0015276235,Inorganic ion transport and metabolism,#0000ff,
b4049,dusA,4261669,-0.0061717407,"Translation, ribosomal structure and biogenesis",#daa520,
b4050,pspG,4262840,-0.0176622907,Function unknown,#708090,
b4051,qorA,4263248,0.0010476161,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,0.0028228666,"Replication, recombination and repair",#1e90ff,
b4053,alr,4265782,-0.0031062248,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0052872084,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4269414,-0.0052945259,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0024853443,Function unknown,#708090,
b4057,yjbR,4270658,-0.0014486291000000001,Function unknown,#708090,
b4058,uvrA,4271049,-2.5178000000000002e-05,"Replication, recombination and repair",#1e90ff,
b4059,ssb,4274125,-0.0040277678,"Replication, recombination and repair",#1e90ff,
b4060,yjcB,4274760,0.0131445359,Function unknown,#708090,
b4061,pdeC,4275471,0.0154217532,Signal transduction mechanisms,#f4a460,
b4062,soxS,4277060,-0.0068852271,Transcription,#000000,
b4063,soxR,4277469,0.0033414843,Transcription,#000000,
b4064,ghxP,4278479,-0.00046856640000000004,Function unknown,#708090,
b4065,yjcE,4279980,0.0020049441,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,0.0165706734,Function unknown,#708090,
b4067,actP,4283253,0.010968339700000001,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,-0.0037978511,Function unknown,#708090,
b4069,acs,4285413,0.0131671678,Nucleotide transport and metabolism,#87ceeb,
b4070,nrfA,4287764,-0.0032647063,Energy production and conversion,#90ee90,
b4071,nrfB,4289245,0.011658279700000001,Energy production and conversion,#90ee90,
b4072,nrfC,4289808,0.0273014608,Energy production and conversion,#90ee90,
b4073,nrfD,4290476,0.0486598523,Inorganic ion transport and metabolism,#0000ff,
b4074,nrfE,4291512,-0.0022235178,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4076,nrfG,4293543,-0.020319829600000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b4077,gltP,4294481,-0.0014565961000000001,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0013997722000000002,Function unknown,#708090,
b4079,fdhF,4297219,-0.0007622085000000001,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,0.0034606156,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,-0.022046956700000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0451323018,Defense mechanisms,#d3d3d3,
b4083,yjcS,4304612,-0.0058808088,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
b4084,alsK,4306870,-0.0209175145,Nucleotide transport and metabolism,#87ceeb,
b4085,alsE,4307783,0.0271019487,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.0073834917000000005,Carbohydrate transport and metabolism,#ffc0cb,
