,name,x,y,cog,color,link
b2520,yfhM,2647326,-0.0026780843,Function unknown,#708090,
b2521,sseA,2652494,-0.0046144827,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0146098579,Function unknown,#708090,
b2523,pepB,2655075,-0.007110075600000001,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0146534362,Function unknown,#708090,
b2525,fdx,2656748,-0.013240394,Energy production and conversion,#90ee90,
b2526,hscA,2657085,0.011078217000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,0.0071267081,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,-0.024148937000000002,Function unknown,#708090,
b2529,iscU,2659903,-0.0030722258000000003,Energy production and conversion,#90ee90,
b2530,iscS,2660317,-0.0007561008000000001,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,0.011203977,Transcription,#f4a460,
b2532,trmJ,2662583,0.007994269,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,-0.0030550938000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,0.0022040238,Function unknown,#708090,
b2535,csiE,2665435,-0.0073185944000000005,Transcription,#f4a460,
b2536,hcaT,2666707,-0.0020808722,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,-0.0001543306,Transcription,#f4a460,
b2538,hcaE,2669032,-0.008335262900000001,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,0.013505278,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,0.0010697532,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.0050111451,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,0.0069299673,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.0016379945,Function unknown,#708090,
b2544,yphB,2673816,-0.012019854,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,0.0023386152,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0116387596,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,-0.0036036603,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.0031058295000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2549,yphG,2679464,0.0073129668,Function unknown,#708090,
b2550,yphH,2682863,-0.0108905211,Transcription,#f4a460,
b2551,glyA,2684254,-0.0066276896,Amino acid transport and metabolism,#ff0000,
b2552,hmp,2685835,-0.0083254663,Energy production and conversion,#90ee90,
b2553,glnB,2687070,0.0092143122,Transcription,#f4a460,
b2554,glrR,2687469,-0.0055834858,Transcription,#f4a460,
b2555,qseG,2688793,-0.0078898006,Cell motility,#da70d6,
b2556,glrK,2689671,-0.0082673364,Signal transduction mechanisms,#00ff00,
b2557,purL,2691656,-0.0008817867,Nucleotide transport and metabolism,#00bfbf,
b2558,mltF,2695801,-0.0131712023,Cell wall/membrane/envelope biogenesis,#c71585,
b2559,tadA,2697354,0.0137930818,Nucleotide transport and metabolism,#00bfbf,
b2560,pgpC,2697915,-0.0058968655,Amino acid transport and metabolism,#ff0000,
b2561,yfhH,2698759,-0.0180643292,Transcription,#f4a460,
b2562,yfhL,2699663,-0.0017676004000000002,Energy production and conversion,#90ee90,
b2563,acpS,2700618,-0.007975769300000001,Lipid transport and metabolism,#40e0d0,
b2564,pdxJ,2700998,-0.0106793455,Coenzyme transport and metabolism,#008000,
b2565,recO,2701741,0.0108689819,"Replication, recombination and repair",#ff00ff,
b2566,era,2702481,0.0031082316,Function unknown,#708090,
b2567,rnc,2703383,0.005369108300000001,"Translation, ribosomal structure and biogenesis",#000000,
b2568,lepB,2704335,0.0063653787,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2569,lepA,2705325,0.0014259468,"Translation, ribosomal structure and biogenesis",#000000,
b2570,rseC,2707322,-0.0063755273,Signal transduction mechanisms,#00ff00,
b2571,rseB,2707798,-0.0046063142,Signal transduction mechanisms,#00ff00,
b2572,rseA,2708754,-0.0139113384,Signal transduction mechanisms,#00ff00,
b2573,rpoE,2709437,-0.0014562115,Transcription,#f4a460,
b4725,rseD,2710009,-0.0046461274,No COG annotation,#87cefa,
b2574,nadB,2710420,0.00023198550000000002,Coenzyme transport and metabolism,#008000,
b2575,yfiC,2712027,-0.0233185584,"Translation, ribosomal structure and biogenesis",#000000,
b2576,srmB,2712896,0.0011331613,Nucleotide transport and metabolism,#00bfbf,
b2577,yfiE,2714439,-0.015329294600000001,Transcription,#f4a460,
b2578,eamB,2715423,-0.0084438944,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2579,grcA,2716066,-0.0152465098,Function unknown,#708090,
b2580,ung,2716754,-0.0004843354,"Replication, recombination and repair",#ff00ff,
b2581,yfiF,2717491,-0.0018773643000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2582,trxC,2718735,0.0039701721,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2583,yfiP,2719223,-0.0086252152,Function unknown,#708090,
b2584,patZ,2719953,0.0022733632,Energy production and conversion,#90ee90,
b2585,pssA,2722727,0.0009988085,Lipid transport and metabolism,#40e0d0,
b2586,yfiM,2724128,-0.0087831663,Function unknown,#708090,
b2587,kgtP,2724448,-0.0114671643,Amino acid transport and metabolism,#ff0000,
b2592,clpB,2731600,0.0054983587,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2593,pgeF,2734303,-0.0074654205,Function unknown,#708090,
b2594,rluD,2735031,-0.0061959155,"Translation, ribosomal structure and biogenesis",#000000,
b2595,bamD,2736146,0.0009619005000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2597,raiA,2737154,-0.0037559494000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2599,pheA,2737745,0.0073641857,Amino acid transport and metabolism,#ff0000,
b2600,tyrA,2738948,0.005343983,Amino acid transport and metabolism,#ff0000,
b2601,aroF,2740080,-0.0009707731,Amino acid transport and metabolism,#ff0000,
b2602,yfiL,2741360,0.0056606584,Function unknown,#708090,
b2603,yfiR,2741875,-0.0040848278,Function unknown,#708090,
b2604,dgcN,2742383,-0.0071260042,Signal transduction mechanisms,#00ff00,
b2605,yfiB,2743625,-0.0035024542,Cell wall/membrane/envelope biogenesis,#c71585,
b2606,rplS,2744183,-0.0222299663,"Translation, ribosomal structure and biogenesis",#000000,
b2607,trmD,2744572,-0.0073282907,"Translation, ribosomal structure and biogenesis",#000000,
b2608,rimM,2745370,-0.0165386666,"Translation, ribosomal structure and biogenesis",#000000,
b2609,rpsP,2745937,-0.0047077824,"Translation, ribosomal structure and biogenesis",#000000,
b2610,ffh,2746434,-0.0020492599,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2611,ypjD,2747962,0.0020751944,Function unknown,#708090,
b4461,yfjD,2748774,-0.0014803741,Inorganic ion transport and metabolism,#0000ff,
b2614,grpE,2750115,-0.0081218665,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2615,nadK,2750831,-0.0098257697,Nucleotide transport and metabolism,#00bfbf,
b2616,recN,2751795,0.0025405712,"Replication, recombination and repair",#ff00ff,
b2617,bamE,2753605,0.0005876783,Cell wall/membrane/envelope biogenesis,#c71585,
b2618,yfjF,2754008,-0.0047042057,Function unknown,#708090,
b2619,ratA,2754288,-0.0010386458,Lipid transport and metabolism,#40e0d0,
b2620,smpB,2754896,-0.0010237245000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2622,intA,2756159,-0.0087444029,"Replication, recombination and repair",#ff00ff,
b2623,yfjH,2757644,-0.0015008924000000001,No COG annotation,#87cefa,
b2625,yfjI,2758985,0.00031176310000000004,Function unknown,#708090,
b2626,yfjJ,2760547,-0.0070796784,Function unknown,#708090,
b2627,abpB,2761351,-0.0032266652,"Replication, recombination and repair",#ff00ff,
b2628,abpA,2763537,-0.0055521651,Function unknown,#708090,
b2629,yfjM,2765513,-0.0036661159,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2630,rnlA,2765918,-0.0092578178,Function unknown,#708090,
b2631,rnlB,2766984,-0.0023928226,Function unknown,#708090,
b2632,yfjP,2767710,0.00710063,Function unknown,#708090,
b2633,yfjQ,2768665,-0.0086736509,Function unknown,#708090,
b2634,yfjR,2769703,-0.0019679717,Transcription,#f4a460,
b2635,ypjK,2770445,-0.0035614715000000003,No COG annotation,#87cefa,
b2636,yfjS,2770681,-0.0028491489,Transcription,#f4a460,
b2637,yfjT,2771148,-0.0054830514,No COG annotation,#87cefa,
b2638,yfjU,2771840,0.019109621900000002,Inorganic ion transport and metabolism,#0000ff,
b2641,yfjV,2772167,-0.0074722605,No COG annotation,#87cefa,
b2642,yfjW,2773318,0.0056044699,No COG annotation,#87cefa,
b2643,yfjX,2775919,-0.0057190779,Function unknown,#708090,
b4548,ypjJ,2776877,-0.0037691807000000003,Function unknown,#708090,
b2645,yfjZ,2777115,0.0105969105,Function unknown,#708090,
b2646,ypjF,2777453,-0.0137771931,Function unknown,#708090,
b2647,ypjA,2778146,0.013045032100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2648,pinH,2783065,-0.022053713200000002,"Replication, recombination and repair",#ff00ff,
b2649,ypjB,2783638,0.0026141009,No COG annotation,#87cefa,
b2650,ypjC,2784529,0.0036204893000000003,No COG annotation,#87cefa,
b4462,ygaQ,2786397,0.009298254300000001,Carbohydrate transport and metabolism,#ffc0cb,
b2659,csiD,2788985,-0.0006943312,Energy production and conversion,#90ee90,
b2660,lhgO,2789982,-0.0064591169,Energy production and conversion,#90ee90,
b2661,gabD,2791273,0.0051169038,Energy production and conversion,#90ee90,
b2662,gabT,2792735,0.0028228264,Amino acid transport and metabolism,#ff0000,
b2663,gabP,2794253,0.0096752625,Amino acid transport and metabolism,#ff0000,
b2664,csiR,2795674,0.0012944111000000001,Transcription,#f4a460,
b2665,kbp,2796337,-0.0115045396,Function unknown,#708090,
b2666,yqaE,2796870,0.0132865217,Function unknown,#708090,
b2667,ygaV,2797211,-0.0211954312,Transcription,#f4a460,
b2668,ygaP,2797520,-0.0137655763,Inorganic ion transport and metabolism,#0000ff,
b2669,stpA,2798091,-0.015981804500000002,Transcription,#f4a460,
b2670,alaE,2799164,0.0038784323000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2671,ygaC,2799650,-0.0051395784,Function unknown,#708090,
b2672,ygaM,2800146,-0.0133888567,Function unknown,#708090,
b2673,nrdH,2800723,-0.025792889200000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2674,nrdI,2800965,0.0075623248,Nucleotide transport and metabolism,#00bfbf,
b2675,nrdE,2801348,-0.0006893607,Nucleotide transport and metabolism,#00bfbf,
b2676,nrdF,2803502,0.0037278651,Nucleotide transport and metabolism,#00bfbf,
b2677,proV,2804815,0.008379354700000001,Inorganic ion transport and metabolism,#0000ff,
b2678,proW,2806010,0.0019402733,Inorganic ion transport and metabolism,#0000ff,
b2679,proX,2807132,-0.008340613,Amino acid transport and metabolism,#ff0000,
b2681,ygaY,2808316,0.0064667392,Amino acid transport and metabolism,#ff0000,
b2682,ygaZ,2809617,0.0052337719,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,2810344,0.0024295786,Function unknown,#708090,
b2684,mprA,2810770,-0.0035620314,Transcription,#f4a460,
b2685,emrA,2811427,-0.0042913839,Defense mechanisms,#d3d3d3,
b2686,emrB,2812616,0.0030196892,Amino acid transport and metabolism,#ff0000,
b2687,luxS,2814218,-0.0101529319,Nucleotide transport and metabolism,#00bfbf,
b2688,gshA,2814883,-0.0057294412,Coenzyme transport and metabolism,#008000,
b2689,yqaA,2816512,-0.010858080400000001,Function unknown,#708090,
b2690,yqaB,2816937,-0.009044797200000001,Function unknown,#708090,
b2696,csrA,2818961,0.0070603439,"Translation, ribosomal structure and biogenesis",#000000,
b2697,alaS,2819381,-0.0056307941,"Translation, ribosomal structure and biogenesis",#000000,
b2698,recX,2822139,-0.009595329100000001,Function unknown,#708090,
b2699,recA,2822708,-0.006067688900000001,"Replication, recombination and repair",#ff00ff,
b2700,pncC,2823849,0.0050423945,Function unknown,#708090,
b2701,mltB,2824491,0.019060071300000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2702,srlA,2825832,0.0089102582,Carbohydrate transport and metabolism,#ffc0cb,
b2703,srlE,2826392,0.0071827384,Carbohydrate transport and metabolism,#ffc0cb,
b2704,srlB,2827362,-0.0160791445,Carbohydrate transport and metabolism,#ffc0cb,
b2705,srlD,2827737,-0.016830628400000002,Lipid transport and metabolism,#40e0d0,
b2706,gutM,2828621,0.0069438503,Transcription,#f4a460,
b2707,srlR,2829047,0.0014669953000000001,Transcription,#f4a460,
b2708,gutQ,2829813,-0.0014780645,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,0.0047105743,Transcription,#f4a460,
b2710,norV,2832476,-0.0034990927000000003,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0043031335,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.0029870508,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,0.0255965017,Energy production and conversion,#90ee90,
b2714,ascG,2838254,0.0973965937,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG10087
b2715,ascF,2839524,0.017389656700000002,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0072412874,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,-0.0085615021,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0014792643,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,-0.0130982172,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.0042656699000000005,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.00042794320000000003,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0032473628,Energy production and conversion,#90ee90,
b2723,hycC,2847415,-2.8443300000000003e-05,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.0008863059000000001,Energy production and conversion,#90ee90,
b2725,hycA,2849974,-0.0042066539,Transcription,#f4a460,
b2726,hypA,2850647,0.020615702,Function unknown,#708090,
b2727,hypB,2851001,-0.0066880899,Transcription,#f4a460,
b2728,hypC,2851864,-0.0137415201,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,0.0024399176,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,0.0064142551,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,-0.0091125135,Transcription,#f4a460,
b2732,ygbA,2856453,0.0087001574,Function unknown,#708090,
b2733,mutS,2857093,0.0037077833,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,0.001787715,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,-0.0014081621,Transcription,#f4a460,
b2736,ygbJ,2861430,-0.0179564966,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,-0.0036117954000000002,Function unknown,#708090,
b2738,ygbL,2863593,-0.011644486,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.00852946,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,-0.0181762031,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,0.08633943820000001,Transcription,#f4a460,https://ecocyc.org/gene?orgid=ECOLI&id=EG10510
b2742,nlpD,2867614,0.1546121387,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12111
b2743,pcm,2868893,0.012519089800000001,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,-0.0015824943000000001,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,0.0030541723,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,-0.0011974903,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.0073610689,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,-0.0102568815,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.045483932000000005,Function unknown,#708090,
b2750,cysC,2873387,0.0682374738,Nucleotide transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10185
b2751,cysN,2873992,0.0273024285,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,0.0052498392,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.0034234983,Function unknown,#708090,
b2754,cas2,2878569,-0.025537344,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,-0.0098773261,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,-0.01130227,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,-0.0045867342,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,0.0005826929,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,0.013110593200000001,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,0.0484321518,Function unknown,#708090,
b2761,cas3,2884553,0.0040311116,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,-0.0106151586,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,0.0005491979000000001,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,0.00038055740000000004,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,-0.0165395292,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,0.0004440895,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,0.021856685100000002,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.002386362,Transcription,#f4a460,
b2769,ygcQ,2894919,0.0007310567,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,0.0206913858,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,0.0017076172,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,-0.0010724522,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,0.0172849117,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0086988625,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0029101079,Carbohydrate transport and metabolism,#ffc0cb,
