,name,x,y,cog,color,link
b2890,lysS,3033657,0.0013201415,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,-0.0078663524,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,-0.0149737674,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.0185919105,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,-0.014923179100000001,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,-0.006495891,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,0.0012909222,Function unknown,#708090,
b2897,sdhE,3040804,-0.0104198756,Function unknown,#708090,
b2898,ygfZ,3041313,-0.015857527,Function unknown,#708090,
b2899,yqfA,3042489,0.0256764303,Function unknown,#708090,
b2900,yqfB,3043312,-0.0089295057,Function unknown,#708090,
b2901,bglA,3043662,0.0058523764,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.0064551104,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,-0.0091905235,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,0.0018997403000000001,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0041826526000000004,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.014112674200000001,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,-0.0013821048000000002,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0050953239,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,-0.012254833500000001,Function unknown,#708090,
b2910,zapA,3055612,-0.003948903,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,0.0201715188,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.0242269427,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,0.0055431563,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0010863565,Transcription,#f4a460,
b2917,scpA,3060850,-0.004845386,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.0114029256,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,0.0097128753,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,-0.0113833092,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,-0.0163086525,Transcription,#f4a460,
b2922,yggE,3067340,0.012263586100000001,Function unknown,#708090,
b2923,argO,3068173,0.0079803024,Function unknown,#708090,
b2924,mscS,3068947,0.0072337449,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.00795358,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0132523643,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0055868399000000004,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,-0.0058408741,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,-0.0157164958,Transcription,#f4a460,
b2930,yggF,3075217,0.010925720100000001,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,0.0035924342000000003,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,0.0006923136,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,-0.0006502535,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,0.0123360844,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,0.005434861,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,0.0193709486,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,-0.0027131427000000002,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,0.0168865961,Function unknown,#708090,
b2940,yqgC,3086187,0.044321612100000005,Function unknown,#708090,
b2941,yqgD,3086399,0.0039814625000000005,Function unknown,#708090,
b2942,metK,3086706,0.0134409764,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.014358305000000002,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,-0.0221768734,Function unknown,#708090,
b2945,endA,3090347,0.0043860545,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,0.0005002297000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,0.0064177010000000005,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,-0.0056972536,Transcription,#f4a460,
b2949,yqgF,3093500,0.0076101591000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,-0.013167226,Cell motility,#da70d6,
b2951,yggS,3095098,-0.0035877665,Function unknown,#708090,
b2952,yggT,3095820,0.0025058451,Function unknown,#708090,
b2953,yggU,3096383,0.013904131,Function unknown,#708090,
b2954,rdgB,3096681,0.0030905934,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,0.0047028234,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,0.0016434027,Function unknown,#708090,
b2957,ansB,3099682,0.0099245233,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,-0.005304450400000001,Function unknown,#708090,
b2959,yggL,3101807,0.0129412732,Function unknown,#708090,
b2960,trmI,3102133,-0.0088674084,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,-0.0071463192,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,0.0018606062,Energy production and conversion,#90ee90,
b2963,mltC,3104433,-0.0063295114000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.0410286743,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,0.0157570131,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,0.0060235565,Function unknown,#708090,
b2968,yghD,3110590,-0.0111344767,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.0032774171,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,0.0069707,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,0.0013351354,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,-0.0019733403,Cell motility,#da70d6,
b4466,yghJ,3114550,-0.0066324289,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,0.0086219558,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,-0.0101269992,Energy production and conversion,#90ee90,
b2977,glcG,3123827,-0.0023507460000000003,Function unknown,#708090,
b4467,glcF,3124236,-0.007157676500000001,Energy production and conversion,#90ee90,
b4468,glcE,3125470,-0.0081926968,Energy production and conversion,#90ee90,
b2979,glcD,3126522,-0.0052345342,Energy production and conversion,#90ee90,
b2980,glcC,3128272,0.0081997663,Transcription,#f4a460,
b2981,yghO,3129043,-0.0067379669000000005,Transcription,#f4a460,
b2982,insH-9,3130178,0.0037416312,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,-0.006307557300000001,Function unknown,#708090,
b2984,yghR,3132454,-0.001445043,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,-0.034046775700000004,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,-0.010934356000000001,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,0.0047386302,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,0.01661016,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,0.0162301645,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,0.0026457562,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.0100261345,Function unknown,#708090,
b2992,hybE,3140311,-0.0235765687,Energy production and conversion,#90ee90,
b2993,hybD,3140792,-0.0270636678,Energy production and conversion,#90ee90,
b2994,hybC,3141286,-0.029967907800000002,Energy production and conversion,#90ee90,
b2995,hybB,3142986,0.0104002824,Energy production and conversion,#90ee90,
b2996,hybA,3144154,-0.0007564591,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-0.0239861561,Energy production and conversion,#90ee90,
b2998,yghW,3146450,-0.0012760983000000001,Function unknown,#708090,
b4658,yghX,3146856,-0.0062526769,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,0.0041435797,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,0.0113629374,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,0.012947082700000001,Function unknown,#708090,
b3003,yghA,3149662,-0.00035282550000000003,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,-0.0218555302,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,-0.011461622000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,0.0055199305,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,-0.0066513274,Function unknown,#708090,
b3010,yqhC,3154262,0.0019766232,Transcription,#f4a460,
b3011,yqhD,3155355,0.0033867230000000003,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,-2.8015000000000002e-05,Function unknown,#708090,
b3013,yqhG,3157650,-0.0022817241,Function unknown,#708090,
b3014,yqhH,3158627,-0.0017902648,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,0.0039056165,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,-0.0005276447,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,-0.010412232700000001,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,0.0021444711000000003,"Replication, recombination and repair",#ff00ff,
b3020,ygiS,3166111,-0.0025192566000000003,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,0.0041114724,Transcription,#f4a460,
b3022,mqsR,3168248,0.0138332954,Transcription,#f4a460,
b3023,ygiV,3168749,-0.0112447504,Transcription,#f4a460,
b3024,ygiW,3169284,-0.0258509876,Function unknown,#708090,
b3025,qseB,3169828,-0.0249695875,Transcription,#f4a460,
b3026,qseC,3170484,-0.009686527,Signal transduction mechanisms,#00ff00,
b3028,mdaB,3172530,-0.0084497394,Function unknown,#708090,
b3029,ygiN,3173142,0.004499086,Function unknown,#708090,
b3030,parE,3173504,0.0051337173,"Replication, recombination and repair",#ff00ff,
b3031,yqiA,3175425,0.0081634689,Function unknown,#708090,
b3032,cpdA,3176006,-0.0099326912,Function unknown,#708090,
b3033,yqiB,3176858,-0.023633494300000002,Function unknown,#708090,
b3034,nudF,3177281,0.0038392076,"Replication, recombination and repair",#ff00ff,
b3035,tolC,3178115,-0.0032838511,Cell wall/membrane/envelope biogenesis,#c71585,
b3036,ygiA,3179596,-0.002920811,No COG annotation,#87cefa,
b3037,ygiB,3179744,0.0013552218,Function unknown,#708090,
b3038,ygiC,3180421,-0.0031843632,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181619,-0.0060937243000000006,Function unknown,#708090,
b3040,zupT,3182550,-0.0060345486,Inorganic ion transport and metabolism,#0000ff,
b4756,yqiD,3183381,0.033261854,Function unknown,#708090,
b3041,ribB,3183813,0.019304954200000002,Coenzyme transport and metabolism,#008000,
b3042,ubiK,3184840,-0.029390400100000002,Function unknown,#708090,
b3043,ygiL,3185414,-0.022415101700000002,Cell motility,#da70d6,
b3044,insC-5,3186187,0.0011979312,"Replication, recombination and repair",#ff00ff,
b3045,insD-5,3186510,0.0045100978000000005,"Replication, recombination and repair",#ff00ff,
b3047,yqiH,3189881,-0.006793410200000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3048,yqiI,3190632,-0.006627893,Cell motility,#da70d6,
b3049,glgS,3191739,-0.0095410027,Function unknown,#708090,
b3050,yqiJ,3192208,0.0043067946,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3051,yqiK,3192864,0.0030055763,Function unknown,#708090,
b3052,rfaE,3195320,0.0125297072,Nucleotide transport and metabolism,#00bfbf,
b3053,glnE,3196801,-0.007191663500000001,Coenzyme transport and metabolism,#008000,
b3054,ygiF,3199664,-0.008941296000000001,Function unknown,#708090,
b3055,ygiM,3201207,-0.031710011600000004,Signal transduction mechanisms,#00ff00,
b3056,cca,3201891,-0.0150013279,"Translation, ribosomal structure and biogenesis",#000000,
b3057,bacA,3203310,0.0037933486,Defense mechanisms,#d3d3d3,
b3058,folB,3204221,0.009396737700000001,Coenzyme transport and metabolism,#008000,
b3059,plsY,3204694,0.0019566884,Lipid transport and metabolism,#40e0d0,
b3060,ttdR,3205324,0.016862896500000002,Transcription,#f4a460,
b3061,ttdA,3206463,0.0012314287000000001,Energy production and conversion,#90ee90,
b3062,ttdB,3207371,-0.0040715454,Energy production and conversion,#90ee90,
b3063,ttdT,3208024,0.013470893400000001,Inorganic ion transport and metabolism,#0000ff,
b3064,tsaD,3209530,-0.0173700467,"Translation, ribosomal structure and biogenesis",#000000,
b3065,rpsU,3210781,-0.0149711524,"Translation, ribosomal structure and biogenesis",#000000,
b3066,dnaG,3211107,-0.0093031977,"Replication, recombination and repair",#ff00ff,
b3067,rpoD,3213047,-0.0062864812,Transcription,#f4a460,
b3068,mug,3214967,0.0061166237000000005,"Replication, recombination and repair",#ff00ff,
b3070,nfeF,3215727,0.0008050822,Inorganic ion transport and metabolism,#0000ff,
b3071,nfeR,3216779,-0.0001475372,Transcription,#f4a460,
b3072,aer,3217556,-0.0289226004,Signal transduction mechanisms,#00ff00,
b3073,patA,3219494,-0.0233738596,Coenzyme transport and metabolism,#008000,
b3074,ygjH,3220915,-0.0129782979,"Translation, ribosomal structure and biogenesis",#000000,
b3075,ebgR,3221466,-0.014506171100000001,Transcription,#f4a460,
b3076,ebgA,3222633,-0.0249928409,Carbohydrate transport and metabolism,#ffc0cb,
b3077,ebgC,3225722,-0.0147380817,Carbohydrate transport and metabolism,#ffc0cb,
b3078,ygjI,3226234,-0.0053136334,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,3227801,-0.0052552250000000005,No COG annotation,#87cefa,
b3080,ygjK,3228888,-0.0022846246,Carbohydrate transport and metabolism,#ffc0cb,
b3081,fadH,3231665,-0.010357052200000001,Energy production and conversion,#90ee90,
b3082,higA,3233728,0.0010736767,Transcription,#f4a460,
b3083,higB,3234141,0.0015621634,"Translation, ribosomal structure and biogenesis",#000000,
b3084,rlmG,3234739,-0.0194648729,"Translation, ribosomal structure and biogenesis",#000000,
b3085,ygjP,3235960,-0.0034255383,Function unknown,#708090,
b3086,ygjQ,3236540,-0.018952489,Function unknown,#708090,
b3087,ygjR,3237311,0.0099066277,Function unknown,#708090,
b3088,alx,3238580,-0.0120406396,Inorganic ion transport and metabolism,#0000ff,
b3089,sstT,3239944,-0.0104542284,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,3241193,0.017114123000000002,Function unknown,#708090,
b3091,uxaA,3241827,0.008779477,Carbohydrate transport and metabolism,#ffc0cb,
b3092,uxaC,3243329,0.0074931571,Carbohydrate transport and metabolism,#ffc0cb,
b3093,exuT,3245224,-0.0123480075,Inorganic ion transport and metabolism,#0000ff,
b3094,exuR,3246652,-0.006792246500000001,Transcription,#f4a460,
b3095,yqjA,3247773,0.011409314200000001,Function unknown,#708090,
b3096,mzrA,3248439,0.020863329,Function unknown,#708090,
b3097,yqjC,3248969,-0.0034518791,Function unknown,#708090,
b3098,yqjD,3249375,0.006591037300000001,Function unknown,#708090,
b3099,yqjE,3249683,-0.0010575014,Function unknown,#708090,
b3100,yqjK,3250077,0.0066300091000000005,Function unknown,#708090,
b3101,yqjF,3250562,0.016035067,Function unknown,#708090,
b3102,yqjG,3251024,0.0022047006,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3103,yhaH,3252304,-0.0057882503000000005,Function unknown,#708090,
b3104,yhaI,3252911,-0.0218571768,Function unknown,#708090,
b3105,yhaJ,3253318,-0.0053834344000000004,Transcription,#f4a460,
b3106,yhaK,3254319,-0.0340360074,Function unknown,#708090,
b3107,yhaL,3255043,0.0083749655,No COG annotation,#87cefa,
b4470,cyuA,3255341,0.0077598438,Function unknown,#708090,
b3110,cyuP,3256679,-0.0030546005,Amino acid transport and metabolism,#ff0000,
b4471,tdcG,3258285,-0.0269311164,Amino acid transport and metabolism,#ff0000,
b3113,tdcF,3259721,-0.0127088288,Amino acid transport and metabolism,#ff0000,
b3114,tdcE,3260124,-0.0180536586,Energy production and conversion,#90ee90,
b3115,tdcD,3262452,0.015458489800000001,Nucleotide transport and metabolism,#00bfbf,
b3116,tdcC,3263686,0.014205678800000001,Amino acid transport and metabolism,#ff0000,
b3117,tdcB,3265039,0.0429604348,Amino acid transport and metabolism,#ff0000,
b3118,tdcA,3266127,-0.0030794652,Transcription,#f4a460,
b3120,yhaB,3267854,-0.0123813364,No COG annotation,#87cefa,
b3121,yhaC,3268415,0.0033440168000000003,No COG annotation,#87cefa,
b3124,garK,3270625,0.0053633304000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3125,garR,3271867,0.0077273344,Lipid transport and metabolism,#40e0d0,
b3126,garL,3272787,0.0051847772,Carbohydrate transport and metabolism,#ffc0cb,
b3127,garP,3273573,-0.015570045800000001,Inorganic ion transport and metabolism,#0000ff,
b3128,garD,3275282,0.0029594683,Amino acid transport and metabolism,#ff0000,
b3129,prlF,3277002,0.0059582499,Transcription,#f4a460,
b3130,yhaV,3277337,-0.0027888703000000003,Transcription,#f4a460,
b3131,agaR,3277856,-0.0163434717,Transcription,#f4a460,
b3132,kbaZ,3278914,-0.0255219722,Carbohydrate transport and metabolism,#ffc0cb,
b3133,agaV,3280217,-0.0176032354,Carbohydrate transport and metabolism,#ffc0cb,
b3134,agaW,3280701,-0.0029933894,Carbohydrate transport and metabolism,#ffc0cb,
b3135,agaA,3281122,-0.0036703744000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3136,agaS,3281976,-0.0274039651,Carbohydrate transport and metabolism,#ffc0cb,
b3137,kbaY,3283143,-0.0153370933,Nucleotide transport and metabolism,#00bfbf,
b3139,agaC,3284685,-0.0010142025,Carbohydrate transport and metabolism,#ffc0cb,
b3140,agaD,3285478,0.0169264467,Carbohydrate transport and metabolism,#ffc0cb,
b3141,agaI,3286270,-0.011814804600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3142,yraH,3287426,-0.022032553200000003,Cell motility,#da70d6,
b3143,yraI,3288090,-0.0033619735,Cell wall/membrane/envelope biogenesis,#c71585,
