,name,x,y,cog,color,link
b2801,fucP,2934235,0.0019428866,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,0.0052044512,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,0.0006601285,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,-0.0012844906,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,0.0019282398,Transcription,#f4a460,
b2806,rlmM,2940143,-0.0058871384,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,-0.0070543152,Function unknown,#708090,
b2808,gcvA,2941650,-0.007316126300000001,Transcription,#f4a460,
b2809,ygdI,2942918,-0.0052703435,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0024498302,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0030736009,Function unknown,#708090,
b2812,tcdA,2945036,-0.0073096203,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.0033071138000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0013145909000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,-0.0105208848,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0014522171,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,-0.001625918,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,0.0047360144,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,-0.0027045651,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,-0.0008257779000000001,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.0013377407,Function unknown,#708090,
b2825,ppdB,2963153,-0.0017897570000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,0.0050047188,Cell motility,#da70d6,
b2827,thyA,2964361,0.0022504173,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,-0.0012242205,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.0021685482000000002,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,-0.0034588662,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,-0.0001874352,No COG annotation,#87cefa,
b2831,mutH,2969662,-0.0031421905,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.012100329200000001,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0093573654,Function unknown,#708090,
b2834,tas,2971597,0.000193773,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0064721694,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0043137868,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0104143373,Transcription,#f4a460,
b2838,lysA,2977637,0.0217595937,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,-0.0042362559,Transcription,#f4a460,
b2840,ygeA,2979943,0.0013277349,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.0022801439,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.000867584,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.0187110344,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,-0.0088385973,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0007711833,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.008182538000000001,Transcription,#f4a460,
b2847,yqeI,2988502,-0.016538464000000003,Transcription,#f4a460,
b2848,yqeJ,2989304,-0.0026163407000000002,No COG annotation,#87cefa,
b2850,ygeF,2990554,-0.0112189899,No COG annotation,#87cefa,
b2851,ygeG,2991268,-0.0046470824,Function unknown,#708090,
b2852,ygeH,2992094,0.0040332255,Transcription,#f4a460,
b2853,ygeI,2993638,0.005608727500000001,No COG annotation,#87cefa,
b2858,ygeN,2995314,0.0040773389000000005,No COG annotation,#87cefa,
b2859,ygeO,2995962,0.0050691607,No COG annotation,#87cefa,
b2860,insD-4,2996372,-0.001441552,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,-0.007683225,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.0055198164000000004,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,-0.0141390484,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0037910869000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0056543678,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,-0.0043846294,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,0.0049663582,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,-0.0010362384,Transcription,#f4a460,
b2870,ygeW,3006262,0.0006777981,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,0.0042667582,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.007857326000000001,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.0001041291,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,-0.0035723263000000003,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,-0.0104106693,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,0.0020261893,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,-0.0033200927,Function unknown,#708090,
b2878,ygfK,3016060,0.0060871612,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0043389103,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,0.0043750066,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0006499789,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,-0.0097444095,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,-0.0029188831,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,0.0015111377,Function unknown,#708090,
b2886,ygfS,3028524,-0.0040857639,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0039962542,Energy production and conversion,#90ee90,
b2888,uacT,3031367,0.0007764432,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,0.0035187234,No COG annotation,#87cefa,
b2889,idi,3033065,0.0007012504000000001,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,-0.0009299868,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,0.0002122515,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,-0.0040975886,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,-0.005987355000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,-0.0049469091,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,-0.0098226405,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,0.0025262578,Function unknown,#708090,
b2897,sdhE,3040804,-0.002275221,Function unknown,#708090,
b2898,ygfZ,3041313,-0.0012872469,Function unknown,#708090,
b2899,yqfA,3042489,0.0183804698,Function unknown,#708090,
b2900,yqfB,3043312,-0.0060647195,Function unknown,#708090,
b2901,bglA,3043662,0.0022965438,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,8.36008e-05,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,-0.0028515657,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,-0.0076871652,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,-0.0094736714,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.0036102699,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.0007914430000000001,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0015901268000000001,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,-0.0033694722,Function unknown,#708090,
b2910,zapA,3055612,0.010534302800000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.007187574600000001,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,0.0038592464000000003,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.0081704273,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0053605408,Transcription,#f4a460,
b2917,scpA,3060850,-0.0005536040000000001,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.0012996862,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,0.011560931,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,-0.0056946671,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,0.005828036,Transcription,#f4a460,
b2922,yggE,3067340,-0.0119214659,Function unknown,#708090,
b2923,argO,3068173,-0.004286373400000001,Function unknown,#708090,
b2924,mscS,3068947,-0.011455852400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0019073512000000001,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0032261063,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,0.0020082806,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,-0.0068329005,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,-0.0034919207,Transcription,#f4a460,
b2930,yggF,3075217,-0.0045253913,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,-0.011565365400000001,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,0.0017819185000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,0.0039299153000000005,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,0.0073846034,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,-0.011838317400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,-0.0018655576,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,-0.0001616564,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,-0.0003249509,Function unknown,#708090,
b2940,yqgC,3086187,-0.010847731900000001,Function unknown,#708090,
b2941,yqgD,3086399,-0.0066964718,Function unknown,#708090,
b2942,metK,3086706,0.0061533058,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.01535768,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,-0.0128684556,Function unknown,#708090,
b2945,endA,3090347,-0.0039457442,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.0039362192,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,0.0005170984,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,0.0006532753,Transcription,#f4a460,
b2949,yqgF,3093500,0.0080049226,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,0.005728083100000001,Cell motility,#da70d6,
b2951,yggS,3095098,-0.0064275212,Function unknown,#708090,
b2952,yggT,3095820,-0.0040798425,Function unknown,#708090,
b2953,yggU,3096383,0.0017682294,Function unknown,#708090,
b2954,rdgB,3096681,0.0038692453,Nucleotide transport and metabolism,#00bfbf,
b2955,yggW,3097267,0.0015856837,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,0.0040112466,Function unknown,#708090,
b2957,ansB,3099682,-0.0038616356,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,-0.0025250924,Function unknown,#708090,
b2959,yggL,3101807,0.0026382781,Function unknown,#708090,
b2960,trmI,3102133,-0.0079834038,"Translation, ribosomal structure and biogenesis",#000000,
b2961,mutY,3103013,0.0033341459,"Replication, recombination and repair",#ff00ff,
b2962,yggX,3104093,-0.0006858698,Energy production and conversion,#90ee90,
b2963,mltC,3104433,0.0032569454,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.0014834669,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,0.0034482773,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,-0.0042017014000000005,Function unknown,#708090,
b2968,yghD,3110590,-0.0052713571,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,-0.0021705008,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,-0.0030781542,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,-0.0037245595000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,0.0005809634,Cell motility,#da70d6,
b4466,yghJ,3114550,-0.0050082855,Cell wall/membrane/envelope biogenesis,#c71585,
b2975,glcA,3119597,-0.0171031204,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.0049992996,Energy production and conversion,#90ee90,
b2977,glcG,3123827,0.0052185238,Function unknown,#708090,
b4467,glcF,3124236,-0.0033879411000000003,Energy production and conversion,#90ee90,
b4468,glcE,3125470,-0.0037030169000000003,Energy production and conversion,#90ee90,
b2979,glcD,3126522,-0.0053504969000000005,Energy production and conversion,#90ee90,
b2980,glcC,3128272,-0.0128456679,Transcription,#f4a460,
b2981,yghO,3129043,-0.0008239599000000001,Transcription,#f4a460,
b2982,insH-9,3130178,0.0010438422,"Replication, recombination and repair",#ff00ff,
b2983,yghQ,3131341,0.0035286709,Function unknown,#708090,
b2984,yghR,3132454,0.00013991170000000002,Nucleotide transport and metabolism,#00bfbf,
b2985,yghS,3133244,0.0096488509,Nucleotide transport and metabolism,#00bfbf,
b2986,yghT,3134131,-0.0012729494000000001,Nucleotide transport and metabolism,#00bfbf,
b2987,pitB,3134872,-0.007891088400000001,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0020365795,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,0.0014859827,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2990,hybG,3139716,-0.0009796532,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2991,hybF,3139977,-0.0013698357,Function unknown,#708090,
b2992,hybE,3140311,-0.011063278900000001,Energy production and conversion,#90ee90,
b2993,hybD,3140792,-0.0044291822,Energy production and conversion,#90ee90,
b2994,hybC,3141286,-0.0046123745,Energy production and conversion,#90ee90,
b2995,hybB,3142986,-0.0016460486,Energy production and conversion,#90ee90,
b2996,hybA,3144154,0.0047631453,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-0.0033236603,Energy production and conversion,#90ee90,
b2998,yghW,3146450,-0.0010527088000000001,Function unknown,#708090,
b4658,yghX,3146856,0.0060370638,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4755,yqhI,3147597,-0.0012854185000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3001,gpr,3147897,-0.010380146100000001,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,-0.003755593,Function unknown,#708090,
b3003,yghA,3149662,-0.00530264,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,-0.008718457300000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,-0.0054580779,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,0.0050430313000000004,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,0.0034027885,Function unknown,#708090,
b3010,yqhC,3154262,0.0019749283,Transcription,#f4a460,
b3011,yqhD,3155355,-0.0070352056,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,-0.0099822182,Function unknown,#708090,
b3013,yqhG,3157650,0.0064626047,Function unknown,#708090,
b3014,yqhH,3158627,0.0111033821,Cell wall/membrane/envelope biogenesis,#c71585,
b4469,ygiQ,3158927,-0.0091692079,Energy production and conversion,#90ee90,
b3017,ftsP,3161257,-0.0056187542,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,-0.0020903483000000002,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,0.00045816680000000003,"Replication, recombination and repair",#ff00ff,
b3020,ygiS,3166111,-0.0045732311,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,0.0030318004,Transcription,#f4a460,
b3022,mqsR,3168248,0.0040663782,Transcription,#f4a460,
b3023,ygiV,3168749,-0.0106732258,Transcription,#f4a460,
b3024,ygiW,3169284,-0.0189136398,Function unknown,#708090,
b3025,qseB,3169828,-0.016734525,Transcription,#f4a460,
b3026,qseC,3170484,-0.009448854000000001,Signal transduction mechanisms,#00ff00,
b3028,mdaB,3172530,-0.010957071700000001,Function unknown,#708090,
b3029,ygiN,3173142,-0.0009020746,Function unknown,#708090,
b3030,parE,3173504,-0.00370635,"Replication, recombination and repair",#ff00ff,
b3031,yqiA,3175425,-0.0015213419000000001,Function unknown,#708090,
b3032,cpdA,3176006,-0.0028444683000000003,Function unknown,#708090,
b3033,yqiB,3176858,-0.0030271472,Function unknown,#708090,
b3034,nudF,3177281,-0.0047555788,"Replication, recombination and repair",#ff00ff,
b3035,tolC,3178115,0.0018201809000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3036,ygiA,3179596,-0.0035422920000000003,No COG annotation,#87cefa,
b3037,ygiB,3179744,0.0026623943,Function unknown,#708090,
b3038,ygiC,3180421,0.0053901603,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181619,-0.0122308808,Function unknown,#708090,
b3040,zupT,3182550,-0.0019421887,Inorganic ion transport and metabolism,#0000ff,
b4756,yqiD,3183381,-0.0065478004000000005,Function unknown,#708090,
b3041,ribB,3183813,-0.012932292100000001,Coenzyme transport and metabolism,#008000,
b3042,ubiK,3184840,0.0012502123,Function unknown,#708090,
b3043,ygiL,3185414,-0.0007092625000000001,Cell motility,#da70d6,
b3044,insC-5,3186187,0.0024653334000000002,"Replication, recombination and repair",#ff00ff,
b3045,insD-5,3186510,0.0062971717000000005,"Replication, recombination and repair",#ff00ff,
b3047,yqiH,3189881,0.0018998323,Cell wall/membrane/envelope biogenesis,#c71585,
b3048,yqiI,3190632,-0.006163781100000001,Cell motility,#da70d6,
b3049,glgS,3191739,0.0169280033,Function unknown,#708090,
b3050,yqiJ,3192208,-0.0155678511,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
