,name,x,y,cog,color,link
PN96_RS20910,PN96_RS20910,1295836,0.0197786241870924,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,0.0060445902073027,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,0.0071691443378454,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,-0.0086882249146548,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.0007206296772074,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,-0.0086161403749534,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0129258682620399,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0142084152612958,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0123911131608947,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0118829636284096,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,-0.0094560439479521,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0124688064029003,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,0.0011907236079392,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,-0.0201384867935644,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0041700174971165,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,0.0014408499754729,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0038523731009378,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,0.0094810970174575,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0045090029320471,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.006774724285623,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0077556600813169,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.0191274044054185,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0103352467197782,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.0045714708160548,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,0.0255242417049493,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.011153891145118,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,0.0036980730854389,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.001022455134016,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0100175463783082,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.0127007563821312,Transcription,#000000,
PN96_RS21060,focA,1331401,0.0252852233920785,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,0.0137433310955953,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0053684858020533,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0040682891592874,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.0043561278971308,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,0.0017980082284621,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,0.0008619476531643,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0099529446256332,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0127618844129908,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,0.0065503057701359,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.006319320553818,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0019317576496754,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,-0.028253064867179,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,-0.0027857796822167,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,-0.0090265726163635,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,0.004324471665185,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,-0.0087074522735775,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,-0.0006739323044201,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,0.0246132808396782,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0021519887113071,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,-0.0170355500170382,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,0.0032637434675784,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.004039947393172,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.0025788476745034,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,-0.0073792439179198,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.1152217183480747,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.2886914251339683,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.2818842592786637,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.2462482845598995,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,0.0005075631942126,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,-0.0017050598722649,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,0.0045420490632712,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0164264247357164,Transcription,#000000,
PN96_RS21230,gcvT,1371492,0.0112140560891544,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,-0.0080946405401438,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0087365467715,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,0.0079774721467531,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,-0.0033068673191823,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,0.0085479906932227,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.0293385235372924,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,-0.0160269536469835,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,0.0083784643090917,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,0.0008568658734513,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.002646920067748,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,0.0050470949136299,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,-0.0178363196234798,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,0.0081659765411883,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0037290746991606,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,-0.0198297579477705,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,-0.0034077816145583,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,0.0082586431458041,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.0014604316611225,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,0.0063490135983293,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,0.0128314260647172,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,-0.0025736208954886,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,-0.0028722681734887,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,0.0045782277057302,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,0.0087276932151848,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,0.0010092180120936,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,0.0071254873531125,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,0.0106607457043945,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,0.0211203817896568,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,0.0173456462363897,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,-0.0008770926812152,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,0.010648767146129,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0041309213097957,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,-0.0116769332405867,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,0.0007869421605774,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0284382122897235,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,-0.0015589572709927,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,-0.020810017971535,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,0.0018540848226613,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.0006780093440241,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,-0.000659206208148,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,0.0017625392640729,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,0.0003704700309727,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,0.0037737122816561,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,-0.0025814429296631,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,0.0090426096395758,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,0.0081305291745036,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,0.0126433635772606,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,-0.0111594496291734,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,-0.0096317520020025,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,-0.0061296916827394,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,0.0026380691175677,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,0.0110046042012445,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.0007824007428039,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,0.0111115375701947,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,0.0203128560260766,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,0.0132910328691795,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.0004800415851112,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,-0.00446002097127,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,0.0145811965037845,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,0.0043194985107837,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,-0.0061263944684817,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,-0.0033779700562725,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,-0.0032537401192443,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,-0.0122828632904115,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,0.0099805323025396,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,0.0144837129222845,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,0.0163161991840918,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,0.0226256200243058,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,-0.0025326095773459,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,0.0109375244540948,Transcription,#000000,
PN96_RS21590,thpR,1462699,-0.0033173916089457,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,-0.0005455669368722,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,0.0001674272799995,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,-0.0067534216090299,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,-0.0142142181815671,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,-0.0031701709118727,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,-0.0086667021684245,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,-0.0102785302801537,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,0.018159375891268,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,0.0004555162848164,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,-0.0127346433156834,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,0.0159990470235091,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,0.0021296236699727,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,-0.0068143959818203,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,-0.0011819446213779,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,-0.0071632977819434,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,0.0025677235259604,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,-0.0011342898025897,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,-0.0193873946332171,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.0343937007750533,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,-0.0097708094628093,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,-0.0127528490977567,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,0.0076186268714028,Transcription,#000000,
PN96_RS21705,cyoE,1489815,0.0139996411981837,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,0.0059558162811649,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0066912473185697,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0034201644885472,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,-0.0088962755219328,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,-0.0033815324128678,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,-0.0089644358660431,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,0.0033540900208688,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,0.0105151987072301,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,-0.0003910429092996,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,0.0094735223858644,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,0.0036118352375438,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,-0.0072375688488346,Transcription,#000000,
PN96_RS21770,liuA,1503573,-0.0150272328617679,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,0.0101974306829359,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,-0.015457516422929,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,-0.0178866442728617,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,-0.0177022933118209,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,-0.0139037827393089,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,-0.0063928133432998,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,0.0024564404741418,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,0.0140098547195539,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,-0.0116351870429536,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,0.0113534492866767,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,0.0206019588584416,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,0.0151874810473398,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,0.0274242279922315,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,-0.0037862305233683,Transcription,#000000,
PN96_RS21845,mnhG,1523807,0.0401020132325933,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,-0.0025308932914815,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,-0.030957290613931,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,-0.0074645078313141,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,-0.0181514603569002,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,0.0021485244245437,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,0.0044433772943998,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,-0.0129004297473605,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,0.0070373678096496,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,0.0013845617829686,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21900,PN96_RS21900,1534721,-0.0189037783259279,Lipid transport and metabolism,#87cefa,
PN96_RS21910,PN96_RS21910,1535899,0.014317370010327,"Replication, recombination and repair",#1e90ff,
PN96_RS21915,PN96_RS21915,1537290,-0.005374074724412,"Replication, recombination and repair",#1e90ff,
PN96_RS21920,PN96_RS21920,1538760,0.0041782264020397,"Replication, recombination and repair",#1e90ff,
PN96_RS21925,PN96_RS21925,1539903,-0.039312993343519,No COG annotation,#00bfbf,
PN96_RS21930,PN96_RS21930,1540176,-0.0063684624734243,No COG annotation,#00bfbf,
PN96_RS21935,PN96_RS21935,1540464,-0.0099582620938967,No COG annotation,#00bfbf,
PN96_RS21940,PN96_RS21940,1541151,0.0057026574984177,No COG annotation,#00bfbf,
PN96_RS21945,PN96_RS21945,1542118,-0.0157672119032917,No COG annotation,#00bfbf,
PN96_RS21950,PN96_RS21950,1544127,0.0046031418223562,No COG annotation,#00bfbf,
