,name,x,y,cog,color,link
b3636,rpmG,9.0515860727314,-0.00740461204825,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,-0.00466518465196,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,0.00139720312721,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.0102255068501,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00432779080934,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.0005721503492869999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,-0.019661595931500003,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,0.00685816796,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,-0.00793677039138,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,-0.010256292597799999,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,0.0171418386512,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.0009649259678900001,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,-0.0064672043589199995,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,-0.013496859505200002,Transcription,#90ee90,
b3650,spoT,8.86645619519149,-0.0042161780324400005,Transcription,#90ee90,
b3651,trmH,7.394897235896425,0.000837485534257,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0038395984747500002,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,7.79293419381e-05,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,0.00129498816138,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.00643554924063,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,-0.00906659068568,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,-0.0098739462859,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.014818214660700001,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,0.0333406471723,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.095598097266,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG10657
b3662,nepI,4.6030218282738495,-0.00646473794124,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.015030961712200001,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.0185727106898,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,0.053177640046699996,Nucleotide transport and metabolism,#40e0d0,https://ecocyc.org/gene?orgid=ECOLI&id=EG11692
b3666,uhpT,1.174800288744112,0.006191262336970001,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,0.00594213193263,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,-0.010372479169200002,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,-0.00619248811033,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,0.008216835469870001,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,-0.00177945830731,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,-0.0118928826502,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,-0.0021120050991199997,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.0326134400935,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.0186306716682,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,-0.00424836052217,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,0.004537134755340001,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,-0.0012015076307,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00382584408764,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,0.05934362607340001,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11707
b3683,glvC,1.222768690133537,-0.0117787436681,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,-0.006025846724010001,Transcription,#90ee90,
b3685,yidE,5.79973358522157,0.00757769047667,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.00991917817656,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.00793293329477,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.0166903568525,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.011515411617299999,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.0146981862619,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.00927573606786,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,-0.00286509413176,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,0.00993555890767,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.010691309383000001,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,-0.011151941378200001,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.0114784241995,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.015571931869399999,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,-0.005842897707840001,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-0.00883306983441,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,-0.023893489823599998,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.004745987499979999,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.00733488465575,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.007856674115880001,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,0.006499356070890001,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,0.006335346097479999,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,-0.00533576027411,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.000972835186591,Transcription,#90ee90,
b3712,yieE,5.7697293760504,-0.00626206939883,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.006889938942080001,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,0.009284966624120001,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,0.0210469810371,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,0.0328883506517,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,0.0729738012929,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11727
b3718,yieK,2.8502704249301347,-0.009978311032780001,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.0154059107826,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,0.009098963365260001,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,0.010944998826800001,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.000393411015736,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,0.014667618933600001,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.00688250975569,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,-0.007679714689,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.009782320369610001,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.00817868579825,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.00460955444432,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.00997345688807,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.0115717375847,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.0185152877294,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.0285481816486,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.0270454742245,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.032133744319,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.0333203190804,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.032688077412400006,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.0358084015198,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,0.0335298132808,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.0379612343185,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.007785749917840002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.00348113053617,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.00108048954027,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.0109865643579,Transcription,#90ee90,
b3744,asnA,5.969414947383894,-0.016486747805700003,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.012531720463299999,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.02110137702,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.0154382000636,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,-0.00299161637443,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,-0.0326937975468,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,-0.029679025010000002,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,-0.0334978169158,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,-0.0115712543846,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,-0.007309611728020002,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.00816679262432,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.008698756941600001,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.00271095785049,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-1.20420613537e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.0091430457196,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,0.00732720350389,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.0176276532554,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,0.0111476051728,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,0.00631386141179,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,-0.00723165963565,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.0016152265588099998,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.024629425081199998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.009223408677339999,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.00059056994025,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,-0.0011382627243699999,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.0010756492650999998,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.00104558279981,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,-0.0014463484474600001,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.00946812554599,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.0181158940744,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.0177341030027,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.017665036893400002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.016271880715999998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.012783164066600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,0.0140202745621,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.0021800848118499997,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.0012871776097,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.00174737271947,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.00571466589924,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.006282922364020001,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,-0.00258896042969,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,0.0007974023478430001,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.005456292393100001,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.0035627096381699998,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00794223936471,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.00612016060164,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.00413162642106,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.00467976891282,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00989892957261,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,-0.0133144009074,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.00784502072794,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.0105782490174,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.0168709260377,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,-0.000565326680153,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.0195966174603,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,0.021400907630000004,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,0.0124683055892,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.005068362163640001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.0009547344357810001,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.0139548975866,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.00490281145479,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,-0.005809948625789999,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.00125495521036,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.00535543438925,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.0056920420510100005,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.017170635497700003,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,-0.0102037608773,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.025155987672299998,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.00291725292321,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.004189259160739999,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.0108278552675,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.000970384309242,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,-0.00388014801447,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.00688696986225,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.00134730071318,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.00748989594757,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,0.0007856931157360001,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.00267635327008,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.00261907956318,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,0.0173874332748,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.00261782642873,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,-0.0046520987223000005,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.005598859956520001,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-8.33034430342e-05,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.007683257569939999,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00822706190797,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.00383990407651,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.00585666878416,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.0108903785999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.0368200333706,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,0.0488637916752,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.0163576539443,"Replication, recombination and repair",#008000,
