,name,x,y,cog,color,link
PA4551,pilV,5098709,0.0117476696,Cell motility,#da70d6,
PA4552,pilW,5099263,0.0161606309,Cell motility,#da70d6,
PA4553,pilX,5100084,0.020349356000000002,Cell motility,#da70d6,
PA4554,pilY1,5100683,0.0051068809,Cell motility,#da70d6,
PA4555,pilY2,5104170,0.0015729644,Function unknown,#0000ff,
PA4556,pilE,5104514,-0.0031203501,Cell motility,#da70d6,
PA4557,lytB,5104986,-0.0013248740000000002,Lipid transport and metabolism,#87cefa,
PA4558,PA4558,5106016,0.0028847578000000002,Carbohydrate transport and metabolism,#ffc0cb,
PA4559,lspA,5106449,0.0012177686000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA4560,ileS,5106951,0.0043537443,"Translation, ribosomal structure and biogenesis",#daa520,
PA4561,ribF,5109806,0.0030955326,Coenzyme transport and metabolism,#d3d3d3,
PA4562,PA4562,5110841,-0.0010989819,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA4563,rpsT,5112663,0.0025295879,"Translation, ribosomal structure and biogenesis",#daa520,
PA4564,PA4564,5113005,-0.0047826990000000005,Function unknown,#0000ff,
PA4565,proB,5113481,-0.0064882816000000005,Amino acid transport and metabolism,#ff0000,
PA4566,obg,5114670,0.0018231568,Function unknown,#0000ff,
PA4567,rpmA,5116032,-0.0021112486000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PA4568,rplU,5116313,0.0010939722,"Translation, ribosomal structure and biogenesis",#daa520,
PA4569,ispB,5116865,-0.00023716660000000001,Coenzyme transport and metabolism,#d3d3d3,
PA4570,PA4570,5117971,0.0008333525,No COG annotation,#00bfbf,
PA4571,PA4571,5118538,0.0096272237,Energy production and conversion,#708090,
PA4572,fklB,5120635,0.0008088036000000001,Carbohydrate transport and metabolism,#ffc0cb,
PA4573,PA4573,5121337,0.0092635595,Function unknown,#0000ff,
PA4574,PA4574,5121899,0.011409788700000001,Function unknown,#0000ff,
PA4575,PA4575,5122561,0.006154815300000001,No COG annotation,#00bfbf,
PA4576,PA4576,5123053,0.0007188307000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4577,PA4577,5125605,-0.0087741919,Signal transduction mechanisms,#f4a460,
PA4578,PA4578,5126166,-0.0060121304,Function unknown,#0000ff,
PA4579,PA4579,5126713,-0.0026927793000000003,Function unknown,#0000ff,
PA4580,PA4580,5128563,-0.016004726,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4581,rtcR,5129173,-0.007026798700000001,Transcription,#000000,
PA4582,PA4582,5131428,0.0035307271,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4583,PA4583,5132629,0.0159763338,Function unknown,#0000ff,
PA4584,PA4584,5133880,0.0099788428,Function unknown,#0000ff,
PA4585,rtcA,5134689,-0.0020748233,RNA processing and modification,#ff00ff,
PA4586,PA4586,5135816,0.0048335749,No COG annotation,#00bfbf,
PA4587,ccpR,5136317,-0.0003030986,Energy production and conversion,#708090,
PA4588,gdhA,5137417,-0.006428752,Amino acid transport and metabolism,#ff0000,
PA4589,PA4589,5139050,-0.0060708208000000005,Lipid transport and metabolism,#87cefa,
PA4590,pra,5140701,0.0049517775,No COG annotation,#00bfbf,
PA4591,PA4591,5141786,0.0012231787000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA4592,PA4592,5143053,-0.0064489504,Cell wall/membrane/envelope biogenesis,#c71585,
PA4593,PA4593,5144527,0.0012292183000000001,Defense mechanisms,#90ee90,
PA4594,PA4594,5145717,0.0027178236,Defense mechanisms,#90ee90,
PA4595,PA4595,5146907,-0.0039289792,Function unknown,#0000ff,
PA4596,esrC,5149064,-0.017268291300000002,Transcription,#000000,
PA4597,oprJ,5149633,-0.0082548451,Cell wall/membrane/envelope biogenesis,#c71585,
PA4598,mexD,5151078,-0.0102879805,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA4599,mexC,5154237,0.0027081607,Cell wall/membrane/envelope biogenesis,#c71585,
PA4600,nfxB,5155561,0.0006263397,Transcription,#000000,
PA4601,morA,5156368,-0.01239813,Signal transduction mechanisms,#f4a460,
PA4602,glyA3,5160738,0.0035437951000000002,Amino acid transport and metabolism,#ff0000,
PA4603,PA4603,5162069,-0.0144175181,No COG annotation,#00bfbf,
PA4604,PA4604,5162472,-0.004278264,Function unknown,#0000ff,
PA4605,PA4605,5163536,-0.005010166700000001,Function unknown,#0000ff,
PA4606,PA4606,5163788,-0.0065792356,Signal transduction mechanisms,#f4a460,
PA4607,PA4607,5166191,-0.0121165613,Function unknown,#0000ff,
PA4608,PA4608,5166900,-0.0039117097,Function unknown,#0000ff,
PA4609,radA,5167284,-0.0020671992,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4610,PA4610,5168755,-0.0017740499,Function unknown,#0000ff,
PA4611,PA4611,5169251,0.0019025591,Function unknown,#0000ff,
PA4612,PA4612,5169580,-0.0188015655,Function unknown,#0000ff,
PA4613,katB,5170185,-0.0054796851,Energy production and conversion,#708090,
PA4614,mscL,5172253,0.0016778014000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PA4615,PA4615,5172771,-0.0085478872,Energy production and conversion,#708090,
PA4616,PA4616,5173654,0.0158148609,Carbohydrate transport and metabolism,#ffc0cb,
PA4617,PA4617,5174980,-0.0008984020000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PA4618,PA4618,5176680,-0.0026459579000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4619,PA4619,5177655,0.0015223339000000002,Energy production and conversion,#708090,
PA4620,PA4620,5178905,0.0113517718,Energy production and conversion,#708090,
PA4621,PA4621,5179437,0.0032361591,Energy production and conversion,#708090,
PA4622,PA4622,5182579,-0.0028801534,Amino acid transport and metabolism,#ff0000,
PA4623,PA4623,5183950,-0.0030291301,No COG annotation,#00bfbf,
PA4624,PA4624,5184642,0.0001103382,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA4625,PA4625,5186411,-0.0091279638,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA4626,hprA,5193196,-0.0080866241,Energy production and conversion,#708090,
PA4627,PA4627,5194277,0.006657143000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PA4628,lysP,5195370,-0.0018828519000000001,Amino acid transport and metabolism,#ff0000,
PA4629,PA4629,5197186,-1.6898e-05,Function unknown,#0000ff,
PA4630,PA4630,5197881,-0.009889860700000001,Function unknown,#0000ff,
PA4631,PA4631,5198334,-0.0012493899000000001,Carbohydrate transport and metabolism,#ffc0cb,
PA4632,PA4632,5199503,-0.0050398864000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA4633,PA4633,5200487,-0.0034405226000000003,Cell motility,#da70d6,
PA4634,PA4634,5202628,-0.0001740136,Function unknown,#0000ff,
PA4635,PA4635,5203668,0.0236613542,Function unknown,#0000ff,
PA4635a,PA4635a,5204385,-0.0084071417,Function unknown,#0000ff,
PA4636a,PA4636a,5204648,0.008994298500000001,Function unknown,#0000ff,
PA4636,PA4636,5204928,-0.0036097062,Lipid transport and metabolism,#87cefa,
PA4637,PA4637,5206209,0.0014307298,No COG annotation,#00bfbf,
PA4637a,PA4637a,5206720,-0.0009812201000000001,No COG annotation,#00bfbf,
PA4639,PA4639,5207035,-0.012764601,Cell wall/membrane/envelope biogenesis,#c71585,
PA4640,mqoB,5208464,0.0003143744,Energy production and conversion,#708090,
PA4642,PA4642,5210706,-0.004570021200000001,Function unknown,#0000ff,
PA4643,PA4643,5211079,-0.0011147167,No COG annotation,#00bfbf,
PA4644,PA4644,5211632,-0.0099182175,Function unknown,#0000ff,
PA4645,PA4645,5212107,0.007041061,Nucleotide transport and metabolism,#87ceeb,
PA4646,upp,5212833,0.004421844,Nucleotide transport and metabolism,#87ceeb,
PA4647,uraA,5213474,-0.0097320128,Nucleotide transport and metabolism,#87ceeb,
PA4648,PA4648,5215091,0.0085008775,Function unknown,#0000ff,
PA4649,PA4649,5215670,0.006078423,Function unknown,#0000ff,
PA4650,PA4650,5216203,-0.0162516707,Function unknown,#0000ff,
PA4651,PA4651,5216764,-0.0046615910000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PA4652,PA4652,5217569,-0.009522118900000001,Cell motility,#da70d6,
PA4653,PA4653,5219938,-0.0051231636,Function unknown,#0000ff,
PA4654,PA4654,5220887,-0.0137158309,Carbohydrate transport and metabolism,#ffc0cb,
PA4655,hemH,5222540,-0.006165119100000001,Coenzyme transport and metabolism,#d3d3d3,
PA4656,PA4656,5223559,-0.0100333629,Function unknown,#0000ff,
PA4657,PA4657,5224890,-0.0002850782,Function unknown,#0000ff,
PA4658,PA4658,5226026,-0.0074685679000000005,Function unknown,#0000ff,
PA4659,PA4659,5226992,-0.018674612,Transcription,#000000,
PA4660,phr,5227888,-0.0034043872,"Replication, recombination and repair",#1e90ff,
PA4661,pagL,5229459,-0.012795141900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA4662,murI,5230114,-0.009082590100000001,Cell wall/membrane/envelope biogenesis,#c71585,
PA4663,moeB,5230901,-0.0034189777,Coenzyme transport and metabolism,#d3d3d3,
PA4664,hemK,5231653,-0.0023295546,"Translation, ribosomal structure and biogenesis",#daa520,
PA4665,prfA,5232485,-0.0019915064000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PA4666,hemA,5233585,-0.0006546891,Coenzyme transport and metabolism,#d3d3d3,
PA4667,PA4667,5234997,-0.0039927971,Function unknown,#0000ff,
PA4668,PA4668,5236774,0.000568666,Cell wall/membrane/envelope biogenesis,#c71585,
PA4669,ipk,5237393,-0.0040223943,Nucleotide transport and metabolism,#87ceeb,
PA4670,prs,5238408,-0.0038986948,Nucleotide transport and metabolism,#87ceeb,
PA4671,PA4671,5239466,-0.0074450235,"Translation, ribosomal structure and biogenesis",#daa520,
PA4672,PA4672,5240122,-0.0023192725,"Translation, ribosomal structure and biogenesis",#daa520,
PA4673,PA4673,5240747,-0.0007907104,"Translation, ribosomal structure and biogenesis",#daa520,
PA4674,PA4674,5242254,-0.0013025683000000001,Transcription,#000000,
PA4675,PA4675,5243178,-0.0202298789,Coenzyme transport and metabolism,#d3d3d3,
PA4676,PA4676,5245476,-0.0028574843,Inorganic ion transport and metabolism,#8b4513,
PA4677,PA4677,5246185,-0.0029061234,Amino acid transport and metabolism,#ff0000,
PA4678,rimI,5247622,-0.0085502131,Transcription,#000000,
PA4679,PA4679,5248071,0.0053505111,Function unknown,#0000ff,
PA4680,PA4680,5249032,0.0024312315,No COG annotation,#00bfbf,
PA4681,PA4681,5249599,0.0001632885,No COG annotation,#00bfbf,
PA4682,PA4682,5250620,0.0078312603,No COG annotation,#00bfbf,
PA4683,PA4683,5251871,-0.0006187517,No COG annotation,#00bfbf,
PA4684,PA4684,5252758,-0.0015033158000000001,No COG annotation,#00bfbf,
PA4685,PA4685,5254046,-0.0037742841,Function unknown,#0000ff,
PA4686,PA4686,5254738,-0.0029986377,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PA4687,hitA,5257696,-0.0019600475,Inorganic ion transport and metabolism,#8b4513,
PA4688,hitB,5258724,-0.01537692,Inorganic ion transport and metabolism,#8b4513,
PA4689,PA4689,5260343,-0.0100771047,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PA4690,PA4690,5262642,-0.011701492400000001,Function unknown,#0000ff,
PA4690a,PA4690a,5263249,-0.0005848034,Function unknown,#0000ff,
PA4691,PA4691,5269803,-0.0059332049,Energy production and conversion,#708090,
PA4692,PA4692,5270411,-0.0034123109000000003,Energy production and conversion,#708090,
PA4693,pssA,5271485,0.0015601692,Lipid transport and metabolism,#87cefa,
PA4694,ilvC,5272455,-0.0014147318,Amino acid transport and metabolism,#ff0000,
PA4695,ilvH,5273514,0.0051938791,Amino acid transport and metabolism,#ff0000,
PA4696,ilvI,5274008,-0.0030429232,Coenzyme transport and metabolism,#d3d3d3,
PA4697,PA4697,5276283,-0.00040360090000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PA4698,PA4698,5276843,-0.0005127988,Function unknown,#0000ff,
PA4699,PA4699,5277172,-0.0052025225,Coenzyme transport and metabolism,#d3d3d3,
PA4700,mrcB,5277968,-0.0055838589000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PA4701,PA4701,5280505,0.0014010112,Function unknown,#0000ff,
PA4702,PA4702,5282159,0.011847641,Function unknown,#0000ff,
PA4703,PA4703,5282732,0.0197498913,Transcription,#000000,
PA4704,cbpA,5283109,0.0058840724,Signal transduction mechanisms,#f4a460,
PA4705,PA4705,5284370,-1.32709e-05,Function unknown,#0000ff,
PA4706,PA4706,5285268,0.0035332879000000003,Inorganic ion transport and metabolism,#8b4513,
PA4707,PA4707,5286035,0.0015595840000000001,Inorganic ion transport and metabolism,#8b4513,
PA4708,phuT,5287069,0.010432015000000001,Inorganic ion transport and metabolism,#8b4513,
PA4709,PA4709,5287972,0.0235158081,Inorganic ion transport and metabolism,#8b4513,
PA4710,phuR,5289217,-0.0014619070000000001,Inorganic ion transport and metabolism,#8b4513,
PA4711,PA4711,5291614,0.0144359304,Inorganic ion transport and metabolism,#8b4513,
PA4712,PA4712,5292042,0.0093103977,Function unknown,#0000ff,
PA4713,PA4713,5292558,0.0038112965,Function unknown,#0000ff,
PA4714,PA4714,5293257,0.0230793879,Function unknown,#0000ff,
PA4715,PA4715,5293765,-0.0057854928,Amino acid transport and metabolism,#ff0000,
PA4716,PA4716,5295170,0.0011848378,Function unknown,#0000ff,
PA4717,PA4717,5296092,0.0098014261,Function unknown,#0000ff,
PA4718,PA4718,5297007,0.004203897900000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA4719,PA4719,5297897,-0.0041625677000000005,Function unknown,#0000ff,
PA4720,trmA,5299189,-0.0024552299,"Translation, ribosomal structure and biogenesis",#daa520,
PA4721,PA4721,5300314,-0.0004501625,Function unknown,#0000ff,
PA4722,PA4722,5301021,0.0072320678,Amino acid transport and metabolism,#ff0000,
PA4723,dksA,5302386,-0.000930446,Signal transduction mechanisms,#f4a460,
PA4724,PA4724,5302900,-0.001160002,"Translation, ribosomal structure and biogenesis",#daa520,
PA4724.1,PA4724.1,5303851,0.0066904497,Function unknown,#0000ff,
PA4725,cbrA,5304011,-0.0032498509,Signal transduction mechanisms,#f4a460,
PA4726,cbrB,5306989,0.0020830612000000003,Signal transduction mechanisms,#f4a460,
PA4727,pcnB,5309326,0.0057180556,Coenzyme transport and metabolism,#d3d3d3,
PA4728,folK,5310726,-0.0025935129,Coenzyme transport and metabolism,#d3d3d3,
PA4729,panB,5311464,-0.0081998977,Coenzyme transport and metabolism,#d3d3d3,
PA4730,panC,5312261,-0.0056049625,Coenzyme transport and metabolism,#d3d3d3,
PA4731,panD,5313206,0.0083313021,Coenzyme transport and metabolism,#d3d3d3,
PA4732,pgi,5313676,-0.0053912375,Carbohydrate transport and metabolism,#ffc0cb,
PA4733,acsB,5315534,-0.0007580812,Coenzyme transport and metabolism,#d3d3d3,
PA4734,PA4734,5317569,-0.0062797672,Function unknown,#0000ff,
PA4735,PA4735,5318575,0.0033732442,Cell wall/membrane/envelope biogenesis,#c71585,
PA4736,PA4736,5321846,-0.0018835108,Function unknown,#0000ff,
PA4737,PA4737,5322136,0.0082281956,Function unknown,#0000ff,
PA4738,PA4738,5322510,0.005676599,Function unknown,#0000ff,
PA4739,PA4739,5322757,0.0012806159,Function unknown,#0000ff,
PA4740,pnp,5323374,-0.0038413552,"Translation, ribosomal structure and biogenesis",#daa520,
PA4741,rpsO,5325653,0.0075418076,"Translation, ribosomal structure and biogenesis",#daa520,
PA4742,truB,5326018,0.0025101469000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PA4743,rbfA,5326935,0.008359291100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PA4744,infB,5327427,-0.0030912401,"Translation, ribosomal structure and biogenesis",#daa520,
PA4745,nusA,5329977,-0.0012532013000000001,Transcription,#000000,
PA4746,PA4746,5331503,-0.0039718896,Function unknown,#0000ff,
PA4747,secG,5332354,-0.0133557694,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PA4748,tpiA,5332746,-0.0042428339,Carbohydrate transport and metabolism,#ffc0cb,
PA4749,glmM,5333567,-0.0035620611,Carbohydrate transport and metabolism,#ffc0cb,
PA4750,folP,5334921,-0.0005902615,Coenzyme transport and metabolism,#d3d3d3,
PA4751,ftsH,5335782,-0.0021122013000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4752,ftsJ,5337900,0.0013552817,"Translation, ribosomal structure and biogenesis",#daa520,
PA4753,PA4753,5338618,-0.0005825274,"Translation, ribosomal structure and biogenesis",#daa520,
PA4754,PA4754,5338973,0.0005413024,No COG annotation,#00bfbf,
PA4755,greA,5339391,0.0040356505,Transcription,#000000,
PA4756,carB,5339864,0.0016263108,Nucleotide transport and metabolism,#87ceeb,
PA4757,PA4757,5343105,-0.0078682357,Amino acid transport and metabolism,#ff0000,
PA4758,carA,5343767,-0.0029816498,Nucleotide transport and metabolism,#87ceeb,
PA4759,dapB,5345086,-0.0078537867,Amino acid transport and metabolism,#ff0000,
PA4760,dnaJ,5345949,-0.006493526800000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4761,dnaK,5347198,-0.0028829361,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4762,grpE,5349201,-0.0053234025,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4763,recN,5349929,0.0086855078,"Replication, recombination and repair",#1e90ff,
PA4764,fur,5351675,0.0057971547,Transcription,#000000,
PA4765,omlA,5352177,0.0029202801,Cell wall/membrane/envelope biogenesis,#c71585,
PA4766,PA4766,5352775,-0.0019679311,Function unknown,#0000ff,
PA4767,PA4767,5353073,0.0008636811000000001,Lipid transport and metabolism,#87cefa,
PA4768,smpB,5353783,0.0096826063,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PA4769,lldR,5354285,-0.0044516927,Transcription,#000000,
PA4770,lldP,5355387,-0.0118443273,Energy production and conversion,#708090,
PA4771,lldD,5357230,-0.0173556655,Energy production and conversion,#708090,
PA4772,PA4772,5358442,-0.0197743508,Energy production and conversion,#708090,
PA4773,PA4773,5361586,-0.0013586091,Amino acid transport and metabolism,#ff0000,
PA4774,PA4774,5362146,0.0009886765000000001,Amino acid transport and metabolism,#ff0000,
PA4775,PA4775,5363198,0.0026659676,No COG annotation,#00bfbf,
PA4776,pmrA,5364071,0.0009427906000000001,Signal transduction mechanisms,#f4a460,
PA4777,pmrB,5364760,-0.0057992858,Signal transduction mechanisms,#f4a460,
PA4778,cueR,5366257,0.005413203100000001,Transcription,#000000,
PA4779,PA4779,5367187,-0.005440946800000001,Amino acid transport and metabolism,#ff0000,
PA4780,PA4780,5368170,-0.0050521027,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
