,name,x,y,cog,color,link
PN96_RS14735,PN96_RS14735,3154697,-0.002387491390953,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14740,mutL,3156430,-0.0125033342421289,"Replication, recombination and repair",#1e90ff,
PN96_RS14745,miaA,3158457,-0.0036866242761913,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14750,hfq,3159583,0.0098913212505924,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14755,hflX,3159885,0.0034624692458785,Function unknown,#0000ff,
PN96_RS14760,hflK,3161220,0.0035570474972202,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14765,hflC,3162425,0.0013386145716091,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS14770,PN96_RS14770,3163481,-0.0188064097213583,Function unknown,#0000ff,
PN96_RS14775,PN96_RS14775,3163829,-0.0152127452243345,Nucleotide transport and metabolism,#87ceeb,
PN96_RS14780,PN96_RS14780,3165388,-0.0045650737284174,Cell motility,#da70d6,
PN96_RS14785,hmpA,3166094,0.0254497692403297,Energy production and conversion,#708090,
PN96_RS14790,nsrR,3167389,0.0239405968066871,Transcription,#000000,
PN96_RS14795,rnr,3167931,0.006056392261034,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14800,rlmB,3170550,0.0043328748004131,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14805,PN96_RS14805,3171386,-0.0013651419482977,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14810,trpS,3172187,0.0067248924530164,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14815,PN96_RS14815,3173422,-0.0003866559153957,Amino acid transport and metabolism,#ff0000,
PN96_RS14820,PN96_RS14820,3174371,0.0050025039928873,Amino acid transport and metabolism,#ff0000,
PN96_RS14825,astA,3175799,-0.0028032887424986,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14830,astD,3176847,-0.0128777935876818,Energy production and conversion,#708090,
PN96_RS14835,PN96_RS14835,3178690,-0.0174374554650908,Function unknown,#0000ff,
PN96_RS14840,crp,3179582,-0.0051076841067833,Transcription,#000000,
PN96_RS14845,PN96_RS14845,3180455,-0.0035285537754178,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14850,PN96_RS14850,3181462,-0.0108967216064486,Function unknown,#0000ff,
PN96_RS14855,PN96_RS14855,3181762,0.0041754169375139,Function unknown,#0000ff,
PN96_RS14860,PN96_RS14860,3182938,-0.0033818152731096,Function unknown,#0000ff,
PN96_RS14865,PN96_RS14865,3183423,-0.0073425357689927,Function unknown,#0000ff,
PN96_RS14870,kefG,3185518,-0.0001078663591464,Energy production and conversion,#708090,
PN96_RS14875,kefB,3186098,0.0053059507807696,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14880,PN96_RS14880,3187928,-0.0045921463529986,Function unknown,#0000ff,
PN96_RS14885,slyD,3188221,0.0015089410872142,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS14890,PN96_RS14890,3188901,-0.0017459317996043,Amino acid transport and metabolism,#ff0000,
PN96_RS14895,PN96_RS14895,3189913,-0.0219970487973598,Function unknown,#0000ff,
PN96_RS14900,PN96_RS14900,3190137,0.0014859799673111,Function unknown,#0000ff,
PN96_RS14905,fkpA,3191252,0.0091204077546817,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS14910,PN96_RS14910,3192181,0.0102292848340608,Function unknown,#0000ff,
PN96_RS14915,tusD,3192900,0.0091702314455108,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14920,tusC,3193292,0.0063246278849487,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14925,tusB,3193656,0.0128487624001745,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14930,rpsL,3194111,-0.0137254062838603,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14935,rpsG,3194587,0.000707749483757,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,-0.0118475866383493,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,-0.011778374843134,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0006473965653673,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,0.0049155499307819,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,-0.0069120616216705,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,-0.0111452122945315,Transcription,#000000,
PN96_RS14975,metB,3201805,0.0158288553314519,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,0.0247948158926765,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,0.0460485022353932,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,-0.0104215470354058,Transcription,#000000,
PN96_RS14995,argG,3207605,0.0221400309802092,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0033115553134862,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,-0.0426097764564039,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,0.0013603585068316,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,0.0104383905359633,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,-0.012028350384767,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,0.030848065482427,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.001629789972128,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0036912522665909,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.0126775124485874,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,-0.0140531383529102,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,0.0008755463575602,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,-0.0226255284719867,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,-0.008168874587996,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,-0.011516587172193,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,0.0066930942519283,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,0.0132554305183915,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,0.0088067720349747,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,0.0001029738850596,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,0.0076248594671495,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,0.0057776298300714,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,0.0093890076105436,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,0.0024679356434717,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,0.0041328326284464,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,-0.0078950011972998,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0009420370960341,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.0031790018283794,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,-0.0021588443221904,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,-0.0067625725022151,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,-0.0138351827010827,Transcription,#000000,
PN96_RS15145,dusA,3240449,-0.0021490290712018,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,0.0061379486317537,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.0039941043685451,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,-0.0060211465433651,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,0.0028401587211411,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0074896882264505,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0129951495152874,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,-0.0042399122838588,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,0.0091421140650203,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,0.0092823546617428,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,0.0044192202904148,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0038219455681182,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,0.0005200521557711,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.0010484809988465,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,0.0148635609949274,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,0.0124375479737498,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,-0.0039712036178179,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.005741061213016,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,0.0131879855051937,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.0131346816095141,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,-0.0034804833348878,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,-0.0006705839428825,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.0055469066136047,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,0.0062279015979147,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0230623697688808,Function unknown,#0000ff,
PN96_RS15275,azu,18080,0.0167368953419966,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,0.0034742812447712,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.0100187152727334,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,0.0074556235262759,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,-0.0043669132294823,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,-0.0138636992698673,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,-0.0107312928913085,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,-0.0109499518659796,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,-0.0016718506770966,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,-0.0058395563389265,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,0.0097545803973765,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,0.0111981876340116,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,-0.00261508630906,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,0.009931556855288,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,-0.0033055037339302,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,-0.0057252716210261,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,0.0359146309387112,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0246742080574617,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,-0.0261110187630097,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,-0.0049051053389267,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,-0.0102245022328275,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,-0.0150408887093297,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0043411099998141,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,-0.0144175415412399,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,-0.025581053925758,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,-0.0152518462179702,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,0.0037513268115909,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,-0.0109977526631899,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,-0.0011334609539385,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,-0.0292243580053229,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,-0.0109319238271514,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.0091166498340315,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,0.0050643928874981,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0040858010782813,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,-0.0094709002484487,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0034707252682996,Transcription,#000000,
PN96_RS15455,COG3272,60826,0.0018866600187533,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,-0.0086593283600058,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,-0.004088883064121,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,-0.0036577242726296,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0034066022801016,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0010405113472475,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0089556651547742,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.013496621848037,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,0.0178581024720138,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0001682866499101,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,0.0051836206869272,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,0.0005100065753077,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.0050032156296084,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,0.0007139805504711,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,-0.0066936376826605,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,0.0084275509738157,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,-0.0045125475753941,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,-0.0045232533382527,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,-0.00547411315747,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0160534065848971,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0036868772825103,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,-0.0002683441458612,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,0.0089775125691261,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,-0.0148187226773584,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0210688733454711,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0022467386320402,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,-0.004277613701173,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,-0.0114429336493448,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,-0.0171890786008441,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0105943313785338,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.005104896699072,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0064487524075153,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,-0.0029530848662787,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,0.0160249373529418,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0271871773438138,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,-0.0191463138915998,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,-0.0102887086504891,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,-0.0001102461220566,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,0.0107150556114168,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,-0.025584534465088,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,-0.0119486958752334,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.0107313359727067,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,-0.0005361337479421,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,0.0099478439488319,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0069371982508636,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,-0.0018294589500059,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,-0.0136424192730727,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,0.003146308099428,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,-0.0037133508167097,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0066771237352072,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,0.0114508789897133,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,-0.0035496652264538,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,-0.0017698728253401,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,0.0105784812102434,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.0535696585959987,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,-0.0098451520704775,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,-0.0015017578988594,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.0029093601233957,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,-0.0118507946187795,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.0036453960256954,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.0008630219758383,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,0.0028768893407364,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0063882197539085,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,0.0093283896423941,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
