,name,x,y,cog,color,link
b2752,cysD,9.626158403563934,0.005475547228840001,Inorganic ion transport and metabolism,#008000,
b2753,iap,5.70945798674645,0.0118635553582,Cell motility,#f4a460,
b2754,ygbF,1.89643308179375,-0.00613487557925,"Replication, recombination and repair",#90ee90,
b2755,ygbT,4.539956239814465,0.006038893325100001,"Replication, recombination and repair",#90ee90,
b2756,casE,4.268253417418739,-0.00701581848976,"Replication, recombination and repair",#90ee90,
b2757,casD,4.234172981578364,-0.00178779296817,"Replication, recombination and repair",#90ee90,
b2758,casC,3.414265329768685,0.0138775163175,"Replication, recombination and repair",#90ee90,
b2760,casA,1.72950453471895,0.0102244952445,"Replication, recombination and repair",#90ee90,
b2761,ygcB,2.6679883970871305,-0.005467194995790001,"Replication, recombination and repair",#90ee90,
b2762,cysH,8.755640859506574,-0.00339263052336,Inorganic ion transport and metabolism,#008000,
b2763,cysI,9.49794505308868,-0.0060002853768800005,Inorganic ion transport and metabolism,#008000,
b2764,cysJ,9.625221362097726,-0.0062291228718400005,Inorganic ion transport and metabolism,#008000,
b2765,queD,6.3755291167103145,0.009654224925790001,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,0.0048521923129799995,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.00504074315746,Transcription,#d3d3d3,
b2769,ygcQ,2.30249349624168,-0.00130044550612,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,0.00336826614226,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,0.003086466935300001,Carbohydrate transport and metabolism,#00bfbf,
b2774,ygcW,0.9089761178704265,0.00382868766204,No COG Annotation,#ff0000,
b2775,yqcE,0.721393830714802,-0.008393230207109999,Carbohydrate transport and metabolism,#00bfbf,
b2776,ygcE,2.284967890811215,0.0107019981201,No COG Annotation,#ff0000,
b2777,queE,3.971400608415885,0.00199812667344,Coenzyme transport and metabolism,#da70d6,
b2779,eno,11.8418564086657,-0.011084984115,Carbohydrate transport and metabolism,#00bfbf,
b2780,pyrG,9.490421951009282,0.00174988302158,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,-0.0110897636968,Nucleotide transport and metabolism,#40e0d0,
b2782,mazF,5.2076650271549845,0.005364275845069999,Transcription,#d3d3d3,
b2783,mazE,4.3276665945789645,-0.00767388288457,Transcription,#d3d3d3,
b2784,relA,7.60307349586553,-0.0011972509523699999,Nucleotide transport and metabolism,#40e0d0,
b2785,rlmD,5.1264062985821095,-0.0028725254625100003,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,-0.009089753686700001,Signal transduction mechanisms,#00ff00,
b2787,gudD,3.843630972363245,-0.0165633320434,Coenzyme transport and metabolism,#da70d6,
b2788,gudX,1.78793735392851,0.015539126338200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,-0.000372408300132,No COG Annotation,#ff0000,
b2790,yqcA,6.719597665431559,0.00199399156728,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.0019483003183699999,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,0.006328233961549999,Function unknown,#bfbf00,
b2793,syd,6.705437259131835,-0.008945991007879999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,0.0013686876553199998,Transcription,#d3d3d3,
b2795,ygdH,8.069447941948901,0.00653144818174,Function unknown,#bfbf00,
b2796,sdaC,6.106825261864975,-0.0034044925580599995,Amino acid transport and metabolism,#ffc0cb,
b2797,sdaB,5.082148599819875,-0.00114886995352,No COG Annotation,#ff0000,
b2798,ygdG,5.20506724878352,-0.0061952916920799996,"Replication, recombination and repair",#90ee90,
b2799,fucO,3.998702595105935,-0.0010593109813500001,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,-0.00197419166626,Carbohydrate transport and metabolism,#00bfbf,
b2801,fucP,1.211677080676705,-0.00777951286061,Carbohydrate transport and metabolism,#00bfbf,
b2802,fucI,3.330582465555935,-0.00776505068445,Carbohydrate transport and metabolism,#00bfbf,
b2803,fucK,3.4505216215227152,-0.010086158223500001,Energy production and conversion,#87cefa,
b2804,fucU,6.532263894420695,-0.0143187002754,Carbohydrate transport and metabolism,#00bfbf,
b2805,fucR,5.683894900483601,0.010933268232899999,Transcription,#d3d3d3,
b2806,rlmM,6.913108854059035,0.00255516295501,Function unknown,#bfbf00,
b2807,ygdD,4.2929538136687,0.025836688967499997,Function unknown,#bfbf00,
b2808,gcvA,5.816903611981135,0.0082496088588,Transcription,#d3d3d3,
b2809,ygdI,5.817873952260499,0.004989122501680001,Function unknown,#bfbf00,
b2810,csdA,6.24212146474926,-0.00232330324367,No COG Annotation,#ff0000,
b2811,csdE,5.586499753415255,-0.009029091868110002,No COG Annotation,#ff0000,
b2812,tcdA,6.231864723904176,0.000531986437621,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,0.00608126039952,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,-0.00795569895327,No COG Annotation,#ff0000,
b2818,argA,9.79737866556443,-0.005876054167640001,No COG Annotation,#ff0000,
b2819,recD,5.669564141687861,-0.00021761830207299998,No COG Annotation,#ff0000,
b2820,recB,6.284747525126575,0.000927130697618,"Replication, recombination and repair",#90ee90,
b2821,ptrA,5.713684943159105,0.004335239886010001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,0.0039967042919299995,"Replication, recombination and repair",#90ee90,
b2823,ppdC,1.63252395042914,0.0247932049786,Cell motility,#f4a460,
b2825,ppdB,2.9742163491457,0.0114057513248,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,0.009227972182610001,Cell motility,#f4a460,
b2827,thyA,7.945478719844445,-0.00429913204856,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.0008431118120810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.00406843450457,Signal transduction mechanisms,#00ff00,
b2830,rppH,8.42944534113942,0.0022138988100000004,"Translation, ribosomal structure and biogenesis",#708090,
b2831,mutH,4.97624188814627,-0.0018482163656800001,"Replication, recombination and repair",#90ee90,
b2832,ygdQ,5.901145543629145,-0.003518509846,Inorganic ion transport and metabolism,#008000,
b2833,ygdR,5.536170079433725,0.0251034391262,Function unknown,#bfbf00,
b2834,tas,8.512938213477465,0.00176451387556,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.009078406501370002,Carbohydrate transport and metabolism,#00bfbf,
b2836,aas,6.262423440861404,0.00739360312875,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,-0.0020965496449400003,Transcription,#d3d3d3,
b2838,lysA,6.788827054142381,-0.00989454793189,Amino acid transport and metabolism,#ffc0cb,
b2839,lysR,4.78578475019292,-0.013478350013999999,Transcription,#d3d3d3,
b2840,ygeA,5.762094553208225,0.0002243496132970001,Amino acid transport and metabolism,#ffc0cb,
b2841,araE,4.381486193658681,0.0003350878968440001,No COG Annotation,#ff0000,
b2842,kduD,3.259823312501755,0.0106785157474,Function unknown,#bfbf00,
b2843,kduI,2.37146593718262,-0.00830118085279,Carbohydrate transport and metabolism,#00bfbf,
b2844,yqeF,6.397485365173935,0.013257351081900001,No COG Annotation,#ff0000,
b2845,yqeG,3.0856295709322703,-0.00759340889783,Amino acid transport and metabolism,#ffc0cb,
b2846,yqeH,1.417378859570249,0.0020100760835299997,Transcription,#d3d3d3,
b2847,yqeI,3.3020652309761047,-0.0258026069644,No COG Annotation,#ff0000,
b2848,yqeJ,2.4375967309825803,-0.018855074477099998,No COG Annotation,#ff0000,
b2852,ygeH,1.2484453437759453,0.0203587339333,Transcription,#d3d3d3,
b2859,ygeO,2.384825147471415,-0.0201299209064,No COG Annotation,#ff0000,
b2860,insD1,5.982975732979925,-0.00327162400784,No COG Annotation,#ff0000,
b2861,insC1,5.85857398710475,-0.0038317273295799996,No COG Annotation,#ff0000,
b2863,ygeQ,4.024699034501365,-0.00628641022297,No COG Annotation,#ff0000,
b2865,ygeR,6.264196338354275,0.00107936959607,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.018629169015,No COG Annotation,#ff0000,
b2867,xdhB,2.9724910667276347,0.005516097013439999,No COG Annotation,#ff0000,
b2868,xdhC,2.54752104904161,0.0157378154119,No COG Annotation,#ff0000,
b2869,ygeV,3.566448426502115,0.0026689227205600003,No COG Annotation,#ff0000,
b2870,ygeW,1.088099277812625,0.019510491162,Amino acid transport and metabolism,#ffc0cb,
b2871,ygeX,1.605590192002175,-0.0107273131832,Amino acid transport and metabolism,#ffc0cb,
b2872,ygeY,2.85585816704566,0.000302741172417,Amino acid transport and metabolism,#ffc0cb,
b2873,hyuA,2.125123304192965,-0.00810012350324,No COG Annotation,#ff0000,
b2874,yqeA,4.15053411180618,-0.0071713884115900016,Amino acid transport and metabolism,#ffc0cb,
b2875,yqeB,2.935772795150125,0.004838340375270001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,-0.00402594602116,Function unknown,#bfbf00,
b2877,mocA,3.3004374281910502,-0.015265772062899996,Function unknown,#bfbf00,
b2878,ygfK,1.971317074410445,0.0040232893818599996,Energy production and conversion,#87cefa,
b2879,ssnA,1.4068137414638748,-0.0030738107595700004,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,-0.0049435350398100006,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,0.00106434740195,Nucleotide transport and metabolism,#40e0d0,
b2882,xanQ,2.203590903251805,-0.0009680296227709999,No COG Annotation,#ff0000,
b2883,guaD,4.76073094540358,0.010304185433700002,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,-0.0128713126731,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,-0.00829484354843,Energy production and conversion,#87cefa,
b2888,uacT,0.44857313522684406,0.010636262109900001,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,0.00673671662528,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,0.00601117131574,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,0.005200361364189999,No COG Annotation,#ff0000,
b2892,recJ,7.386652726234195,-0.00361045245682,"Replication, recombination and repair",#90ee90,
b2893,dsbC,7.51716456118624,0.0028488065602,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,0.0063474385300699996,"Replication, recombination and repair",#90ee90,
b2895,fldB,7.0631588743332046,0.00045417866883399997,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,-0.00957032694428,Function unknown,#bfbf00,
b2897,sdhE,6.448429746155691,-0.00017750509974,Function unknown,#bfbf00,
b2898,ygfZ,8.701860236822846,0.00024867178575499997,Function unknown,#bfbf00,
b2899,yqfA,6.216397036526921,-0.008237882665300001,Function unknown,#bfbf00,
b2900,yqfB,6.313410229582946,-5.01250495221e-05,Function unknown,#bfbf00,
b2901,bglA,7.750502334521885,0.00637040324046,Carbohydrate transport and metabolism,#00bfbf,
b2902,ygfF,4.21723192601426,-0.00711370326153,Function unknown,#bfbf00,
b2903,gcvP,7.015759821830139,-0.00664503520517,Amino acid transport and metabolism,#ffc0cb,
b2904,gcvH,7.890575470216815,-0.00653496394491,No COG Annotation,#ff0000,
b2905,gcvT,7.982784128035414,0.000629672540472,Amino acid transport and metabolism,#ffc0cb,
b2906,ubiI,6.674326006284826,0.00856030003903,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,0.0071684617177700015,Coenzyme transport and metabolism,#da70d6,
b2908,pepP,8.47213987272964,0.00100333534195,Amino acid transport and metabolism,#ffc0cb,
b2909,ygfB,8.06058763442814,-0.0011770818713900005,Function unknown,#bfbf00,
b2910,zapA,7.316872641907736,-0.0209008027122,Function unknown,#bfbf00,
b2912,fau,5.50705865723129,-0.0016514716866700002,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.0049800912028500005,Amino acid transport and metabolism,#ffc0cb,
b2914,rpiA,9.2981874303647,-0.007959497073380001,Carbohydrate transport and metabolism,#00bfbf,
b2916,argP,7.353496755660466,-0.00471078221682,Transcription,#d3d3d3,
b2917,scpA,2.0582790073226604,-0.00830579775534,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,0.0102570881618,Amino acid transport and metabolism,#ffc0cb,
b2919,scpB,2.2659328392318345,0.009335192604860001,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,0.0026379768557800005,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.004058800186880001,No COG Annotation,#ff0000,
b2922,yggE,8.445864199690895,0.005783028239399999,Function unknown,#bfbf00,
b2923,argO,5.20698517759401,0.0072658746149300004,Amino acid transport and metabolism,#ffc0cb,
b2924,mscS,9.868325520108025,-0.0130725765603,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,-0.0104409467464,No COG Annotation,#ff0000,
b2926,pgk,10.9182969796448,-0.00374129865757,Carbohydrate transport and metabolism,#00bfbf,
b2927,epd,8.25551443323678,-0.00027411115618,No COG Annotation,#ff0000,
b2928,yggC,6.1270056895218055,0.0013930278795899998,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.00117938425562,Transcription,#d3d3d3,
b2930,yggF,1.59273932464186,0.0129384852165,No COG Annotation,#ff0000,
b2933,cmtA,1.4233217320953848,-0.0128774655955,No COG Annotation,#ff0000,
b2935,tktA,10.163856219892601,0.00262843602205,No COG Annotation,#ff0000,
b2936,loiP,6.629874443750965,0.0052325762712200005,No COG Annotation,#ff0000,
b2937,speB,7.024063259237085,-0.0024298601968600004,Amino acid transport and metabolism,#ffc0cb,
b2938,speA,9.10021744211483,0.013431477622200002,Amino acid transport and metabolism,#ffc0cb,
b2939,yqgB,3.8434503729769753,-0.00856305097914,No COG Annotation,#ff0000,
b2942,metK,10.94722052610405,0.0186787630224,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.10340080155999999,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG12148
b2944,yggI,5.15343135882334,0.00782896351894,Function unknown,#bfbf00,
b2945,endA,3.15260308561444,0.0138802136126,"Replication, recombination and repair",#90ee90,
b2946,rsmE,6.39569464500303,-0.000158488988667,Function unknown,#bfbf00,
b2947,gshB,7.400715563403345,0.00846811851392,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.00989960745975,Transcription,#d3d3d3,
b2949,yqgF,6.1325543320347755,0.00369883001083,"Replication, recombination and repair",#90ee90,
b2950,yggR,1.1339699093452595,0.0009773503243949999,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,-0.00509523455257,Function unknown,#bfbf00,
b2952,yggT,6.876395884431865,-0.0012600373813900002,Function unknown,#bfbf00,
b2953,yggU,5.300757581418205,0.00611394892866,Function unknown,#bfbf00,
b2954,rdgB,7.341868631365511,-0.0097521022895,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.00269830959083,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,0.0101371124415,Function unknown,#bfbf00,
b2957,ansB,3.381555532141715,-0.00100810124858,Amino acid transport and metabolism,#ffc0cb,
b2958,yggN,4.6176370998029554,-0.0043021761998199995,Function unknown,#bfbf00,
b2959,yggL,8.054664885644971,-0.00097183355733,Function unknown,#bfbf00,
b2960,trmI,7.368954489392856,-0.0014299060891400002,Function unknown,#bfbf00,
b2961,mutY,6.5438767758630645,-0.00748136398809,"Replication, recombination and repair",#90ee90,
b2962,yggX,6.3538862884475105,-0.00184018978172,Inorganic ion transport and metabolism,#008000,
b2963,mltC,6.70450885551441,-0.00276831724275,No COG Annotation,#ff0000,
b2964,nupG,4.954012487440199,0.00034774974814,Nucleotide transport and metabolism,#40e0d0,
b2965,speC,6.62630409094886,-0.0032773457435,No COG Annotation,#ff0000,
b2966,yqgA,3.341141432812905,0.0100417696314,Function unknown,#bfbf00,
b2968,yghD,2.775518789457355,-0.0159485683636,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,0.00808707282789,No COG Annotation,#ff0000,
b2970,yghF,3.387524200484745,0.0143741497876,No COG Annotation,#ff0000,
b2971,yghG,4.84336200553636,-0.00313789606391,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.00260134489851,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,0.00960090793757,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.00521681158279,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,0.00341128509647,Function unknown,#bfbf00,
b2979,glcD,3.8627510506759846,0.0026115398728200003,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,-0.009587575574139999,Transcription,#d3d3d3,
b2981,yghO,2.029941750834805,-0.0060070624067,No COG Annotation,#ff0000,
b2983,yghQ,1.6711715314884699,-0.0077335167919199985,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.021980609426,Function unknown,#bfbf00,
b2987,pitB,2.00603150810273,-0.0017471525832699999,Inorganic ion transport and metabolism,#008000,
b2988,gss,7.889155861963445,0.00676449045116,Amino acid transport and metabolism,#ffc0cb,
b2989,yghU,7.62625472756749,-0.00193393469804,"Posttranslational modification, protein turnover, chaperones",#c71585,
