,name,x,y,cog,color,link
b2764,cysJ,2890099,-0.0021275565000000002,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,0.012392484300000001,Nucleotide transport and metabolism,#87ceeb,
b2766,ygcN,2892657,-0.015685973000000002,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0316457719,Transcription,#000000,
b2769,ygcQ,2894919,-9.12149e-05,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,-0.023010930500000002,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.007746993200000001,Inorganic ion transport and metabolism,#0000ff,
b2774,ygcW,2899488,0.010947801600000001,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,-0.0081734935,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,0.0101287057,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,-0.0035239068,Nucleotide transport and metabolism,#87ceeb,
b2779,eno,2906643,-0.0025485351000000002,Nucleotide transport and metabolism,#87ceeb,
b2780,pyrG,2908029,0.0051994751,Nucleotide transport and metabolism,#87ceeb,
b2781,mazG,2909894,0.0018464399000000002,Nucleotide transport and metabolism,#87ceeb,
b2782,mazF,2910756,-0.0013576517,Signal transduction mechanisms,#f4a460,
b2783,mazE,2911091,-0.0056696349000000005,Transcription,#000000,
b2784,relA,2911417,-0.0011425582,Nucleotide transport and metabolism,#87ceeb,
b2785,rlmD,2913699,-0.0002778085,"Translation, ribosomal structure and biogenesis",#daa520,
b2786,barA,2915057,0.0017568746,Signal transduction mechanisms,#f4a460,
b2787,gudD,2918045,-0.0077694534,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0073788678,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,0.021060974200000002,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,-0.007747950500000001,Energy production and conversion,#90ee90,
b2791,truC,2923002,-0.0076757268,"Translation, ribosomal structure and biogenesis",#daa520,
b2792,yqcC,2923784,-0.004224096100000001,Function unknown,#708090,
b2793,syd,2924735,0.0059117105,Function unknown,#708090,
b2794,queF,2925348,0.0001433882,Nucleotide transport and metabolism,#87ceeb,
b2795,ppnN,2926308,-0.0001238458,Function unknown,#708090,
b2796,sdaC,2928229,-0.0056766563,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,-0.011263108,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0042030042,"Replication, recombination and repair",#1e90ff,
b2799,fucO,2931865,0.09007077050000001,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG10351
b2800,fucA,2933041,0.0879328209,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10348
b2801,fucP,2934235,0.107153682,Inorganic ion transport and metabolism,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG10352
b2802,fucI,2935584,0.1005796486,Carbohydrate transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10349
b2803,fucK,2937468,0.0874471205,Nucleotide transport and metabolism,#87ceeb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10350
b2804,fucU,2938888,0.07049922900000001,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,0.0358675846,Transcription,#000000,
b2806,rlmM,2940143,-0.009655968800000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2807,ygdD,2941236,0.00159394,Function unknown,#708090,
b2808,gcvA,2941650,0.0026404998,Transcription,#000000,
b2809,ygdI,2942918,-0.0126755524,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.00020446750000000001,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,0.0012362771,Function unknown,#708090,
b2812,tcdA,2945036,0.005757926500000001,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.006964899300000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,0.0017310134000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,0.0056646822,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,-0.0020850307,"Replication, recombination and repair",#1e90ff,
b2820,recB,2952461,1.75457e-05,"Replication, recombination and repair",#1e90ff,
b2821,ptrA,2955996,0.0047008217,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2822,recC,2959060,0.0016429793,"Replication, recombination and repair",#1e90ff,
b2823,ppdC,2962441,-0.0417107969,Cell motility,#da70d6,
b2825,ppdB,2963153,-0.0028318607,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0121239021,Cell motility,#da70d6,
b2827,thyA,2964361,-0.0013498838000000001,Nucleotide transport and metabolism,#87ceeb,
b2828,lgt,2965162,-0.0043926482,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,-0.0013025565,Signal transduction mechanisms,#f4a460,
b2830,rppH,2968447,0.0004581628,"Replication, recombination and repair",#1e90ff,
b2831,mutH,2969662,-0.0029920066,"Replication, recombination and repair",#1e90ff,
b2832,ygdQ,2970420,0.0017881162,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,0.0038425166,Function unknown,#708090,
b2834,tas,2971597,0.0064282456,Energy production and conversion,#90ee90,
b2835,lplT,2972669,-0.0036892057000000003,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.0031099101,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,-0.0010720723,Transcription,#000000,
b2838,lysA,2977637,-0.0008524599000000001,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.011144460600000001,Transcription,#000000,
b2840,ygeA,2979943,0.0377616219,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,0.09753487520000001,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10056
b2842,kduD,2982497,-0.0214340058,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,-0.0309187257,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.0013609205,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,0.0076527632,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,0.0047930989,Transcription,#000000,
b2847,yqeI,2988502,0.0015500025000000001,Transcription,#000000,
b2848,yqeJ,2989304,-0.0087428226,No COG annotation,#00bfbf,
b2852,ygeH,2992094,-0.013882408800000001,Transcription,#000000,
b2859,ygeO,2995962,-0.030264212300000003,No COG annotation,#00bfbf,
b2860,insD-4,2996372,-0.011899425200000001,"Replication, recombination and repair",#1e90ff,
b2861,insC-4,2997235,-0.0022103397,"Replication, recombination and repair",#1e90ff,
b2863,ygeQ,2998034,-0.013066418100000001,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,-0.0014922522,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,-0.0060752665,Nucleotide transport and metabolism,#87ceeb,
b2867,xdhB,3002614,-0.0189502813,Nucleotide transport and metabolism,#87ceeb,
b2868,xdhC,3003489,-0.0044098857,Nucleotide transport and metabolism,#87ceeb,
b2869,ygeV,3004008,0.0007449681000000001,Transcription,#000000,
b2870,ygeW,3006262,0.0085804686,Nucleotide transport and metabolism,#87ceeb,
b2871,ygeX,3007510,-0.0216215309,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,0.0128018542,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,-0.0094655489,Nucleotide transport and metabolism,#87ceeb,
b2874,yqeA,3011461,0.0015276211,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.0058284318000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2876,yqeC,3014287,-0.009711779700000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,0.0021907499,Function unknown,#708090,
b2878,ygfK,3016060,0.0252597491,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.010762405800000001,Nucleotide transport and metabolism,#87ceeb,
b2880,ygfM,3020540,-0.0011507834,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,0.0086965132,Nucleotide transport and metabolism,#87ceeb,
b2882,xanQ,3024351,-0.0119776508,Nucleotide transport and metabolism,#87ceeb,
b2883,guaD,3025766,-0.0006202229,Nucleotide transport and metabolism,#87ceeb,
b2886,ygfS,3028524,-0.0002975425,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0037995294,Energy production and conversion,#90ee90,
b2888,uacT,3031367,-0.0050816207,Nucleotide transport and metabolism,#87ceeb,
b2889,idi,3033065,0.0088224201,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,-0.0032073369,"Translation, ribosomal structure and biogenesis",#daa520,
b2891_2,prfB_2,3035183,-0.0044333671,"Translation, ribosomal structure and biogenesis",#daa520,
b2892,recJ,3036373,-0.0003056989,"Replication, recombination and repair",#1e90ff,
b2893,dsbC,3038112,0.0020309962000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2894,xerD,3038847,0.0007418929,"Replication, recombination and repair",#1e90ff,
b2895,fldB,3039855,-0.0038491229000000003,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,-0.0022159992000000002,Function unknown,#708090,
b2897,sdhE,3040804,0.0033284828,Function unknown,#708090,
b2898,ygfZ,3041313,-5.53973e-05,Function unknown,#708090,
b2899,yqfA,3042489,0.0081788098,Function unknown,#708090,
b2900,yqfB,3043312,0.0036280994000000002,Function unknown,#708090,
b2901,bglA,3043662,0.0007433821,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.0071827524,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,-0.007473312100000001,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,-0.0042597219,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,0.0062432571,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.0018420954000000001,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,-0.0069835642,Energy production and conversion,#90ee90,
b2908,pepP,3053515,-0.0042828643000000005,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0036593807,Function unknown,#708090,
b2910,zapA,3055612,-0.0021894073,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,-0.0007175013,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,-0.0025663079,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,-0.008601181000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0048067158,Transcription,#000000,
b2917,scpA,3060850,0.0038932503,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.0018304085000000001,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0037441616,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,-0.0003317311,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,-0.027367247600000002,Transcription,#000000,
b2922,yggE,3067340,-0.0033610999999999997,Function unknown,#708090,
b2923,argO,3068173,-0.0044894842,Function unknown,#708090,
b2924,mscS,3068947,-0.006960397,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0005132843,Nucleotide transport and metabolism,#87ceeb,
b2926,pgk,3071459,-0.0035736222000000003,Nucleotide transport and metabolism,#87ceeb,
b2927,epd,3072672,0.0095883819,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,-0.0017869337000000001,Nucleotide transport and metabolism,#87ceeb,
b2929,fumE,3074686,0.0014390557,Transcription,#000000,
b2930,yggF,3075217,0.0101501839,Carbohydrate transport and metabolism,#ffc0cb,
b2933,cmtA,3077471,-0.0003074047,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,-0.0060932404,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,0.002084063,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2937,speB,3082877,0.0103929971,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,0.0116124097,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,-0.024826755000000002,Function unknown,#708090,
b2942,metK,3086706,-0.0066164713,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,-0.0263121934,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,-0.0054089819,Function unknown,#708090,
b2945,endA,3090347,0.017398666900000002,"Replication, recombination and repair",#1e90ff,
b2946,rsmE,3091134,0.0012427353000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b2947,gshB,3091878,0.0021602453,Nucleotide transport and metabolism,#87ceeb,
b2948,yqgE,3092937,-0.0040119006,Transcription,#000000,
b2949,yqgF,3093500,-0.0093424786,"Translation, ribosomal structure and biogenesis",#daa520,
b2950,yggR,3094100,0.014978869300000001,Cell motility,#da70d6,
b2951,yggS,3095098,0.0034823460000000003,Function unknown,#708090,
b2952,yggT,3095820,0.0054744102,Function unknown,#708090,
b2953,yggU,3096383,-0.007229956,Function unknown,#708090,
b2954,rdgB,3096681,0.0015271569,Nucleotide transport and metabolism,#87ceeb,
b2955,yggW,3097267,-0.004008839,Coenzyme transport and metabolism,#008000,
b2956,yggM,3098558,-0.0100494667,Function unknown,#708090,
b2957,ansB,3099682,-0.0013943879,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100904,0.0022797147,Function unknown,#708090,
b2959,yggL,3101807,0.0001340717,Function unknown,#708090,
b2960,trmI,3102133,-0.0014993414,"Translation, ribosomal structure and biogenesis",#daa520,
b2961,mutY,3103013,0.0053568542,"Replication, recombination and repair",#1e90ff,
b2962,yggX,3104093,-0.0022366921000000002,Energy production and conversion,#90ee90,
b2963,mltC,3104433,0.0020718037,Cell wall/membrane/envelope biogenesis,#c71585,
b2964,nupG,3105714,-0.0015021864000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2965,speC,3107020,0.0041844834,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109553,-0.0116102196,Function unknown,#708090,
b2968,yghD,3110590,-0.0225377163,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2969,yghE,3111128,0.019576984000000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2970,yghF,3112054,0.038665006700000004,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2971,yghG,3113067,0.0140281051,Cell wall/membrane/envelope biogenesis,#c71585,
b2972,pppA,3113543,0.0093285266,Cell motility,#da70d6,
b2975,glcA,3119597,0.0296917586,Inorganic ion transport and metabolism,#0000ff,
b2976,glcB,3121634,0.013409429,Energy production and conversion,#90ee90,
b2977,glcG,3123827,0.0126766203,Function unknown,#708090,
b2979,glcD,3126522,0.0256355565,Energy production and conversion,#90ee90,
b2980,glcC,3128272,-0.022026362,Transcription,#000000,
b2981,yghO,3129043,-0.0197805096,Transcription,#000000,
b2983,yghQ,3131341,0.0068229685,Function unknown,#708090,
b2984,yghR,3132454,-0.0047671187000000005,Nucleotide transport and metabolism,#87ceeb,
b2987,pitB,3134872,-0.0024239211,Inorganic ion transport and metabolism,#0000ff,
b2988,gss,3136663,-0.0098500259,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138727,-0.0038551002000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2990,hybG,3139716,-0.027582364300000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b2991,hybF,3139977,-0.0196655828,Function unknown,#708090,
b2992,hybE,3140311,-0.0096685467,Energy production and conversion,#90ee90,
b2993,hybD,3140792,-0.01079853,Energy production and conversion,#90ee90,
b2994,hybC,3141286,0.0015464785,Energy production and conversion,#90ee90,
b2995,hybB,3142986,0.008923326300000001,Energy production and conversion,#90ee90,
b2996,hybA,3144154,0.0085030881,Energy production and conversion,#90ee90,
b2997,hybO,3145143,-0.0047682806,Energy production and conversion,#90ee90,
b2998,yghW,3146450,-0.004014331,Function unknown,#708090,
b3001,gpr,3147897,-0.0049070239,Energy production and conversion,#90ee90,
b3002,yqhA,3148977,-0.0009488509000000001,Function unknown,#708090,
b3003,yghA,3149662,0.0087074183,Lipid transport and metabolism,#40e0d0,
b3005,exbD,3150818,-0.0033443357,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3006,exbB,3151250,0.0030528043,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3008,metC,3152236,-0.0032992248,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153563,0.0017825756,Function unknown,#708090,
b3010,yqhC,3154262,0.0030392051,Transcription,#000000,
b3011,yqhD,3155355,-0.0009753268,Energy production and conversion,#90ee90,
b3012,dkgA,3156623,0.0206600661,Function unknown,#708090,
b3013,yqhG,3157650,-0.005765798,Function unknown,#708090,
b3017,ftsP,3161257,-0.00021301070000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3018,plsC,3162744,-0.0006385026,Lipid transport and metabolism,#40e0d0,
b3019,parC,3163715,0.0003939959,"Replication, recombination and repair",#1e90ff,
b3020,ygiS,3166111,-0.0052397548,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167851,-0.0049595594,Transcription,#000000,
b3022,mqsR,3168248,-0.0020914361,Transcription,#000000,
b3023,ygiV,3168749,-0.006446641,Transcription,#000000,
b3024,ygiW,3169284,-0.0170453419,Function unknown,#708090,
b3025,qseB,3169828,0.0110379222,Transcription,#000000,
b3026,qseC,3170484,0.0021040763,Signal transduction mechanisms,#f4a460,
b3028,mdaB,3172530,-0.022463243,Function unknown,#708090,
b3029,ygiN,3173142,-0.0011885699,Function unknown,#708090,
b3030,parE,3173504,-0.002270466,"Replication, recombination and repair",#1e90ff,
b3031,yqiA,3175425,-0.007244572,Function unknown,#708090,
b3032,cpdA,3176006,-0.0067183429,Function unknown,#708090,
b3033,yqiB,3176858,0.0029304979,Function unknown,#708090,
b3034,nudF,3177281,0.0041501369,"Replication, recombination and repair",#1e90ff,
b3035,tolC,3178115,0.0044186040000000005,Cell wall/membrane/envelope biogenesis,#c71585,
