,name,x,y,cog,color,link
b4124,dcuR,4349315,-0.0164252995,Transcription,#f4a460,
b4125,dcuS,4350031,-0.0115806664,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0059632465,Function unknown,#708090,
b4127,yjdJ,4352085,0.0003188547,Function unknown,#708090,
b4128,ghoS,4352584,0.0476911761,No COG annotation,#87cefa,
b4559,ghoT,4352908,-0.002244115,Function unknown,#708090,
b4129,lysU,4353200,-0.0025561027,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,0.0103041373,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0063956127,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.0096654661,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.017216062100000002,Transcription,#f4a460,
b4135,yjdC,4362733,-0.0020174383,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0064679445,Energy production and conversion,#90ee90,
b4137,cutA,4365018,0.013395315900000001,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,-0.0021251169,Function unknown,#708090,
b4139,aspA,4366891,0.0012205346,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4368664,-0.0067643027000000005,Function unknown,#708090,
b4141,yjeH,4369156,0.0003815766,Amino acid transport and metabolism,#ff0000,
b4142,groS,4370688,0.0057943935,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4143,groL,4371025,-0.0132107622,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4144,yjeI,4372809,-0.0027846695,Function unknown,#708090,
b4145,yjeJ,4373365,0.0018170447,Function unknown,#708090,
b4146,epmB,4374629,0.0038400232,Energy production and conversion,#90ee90,
b4147,efp,4375699,0.0101361231,"Translation, ribosomal structure and biogenesis",#000000,
b4410,ecnA,4376317,-0.0103465167,Function unknown,#708090,
b4411,ecnB,4376553,0.0194241716,Function unknown,#708090,
b4148,gdx,4376875,-0.0140051388,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4149,blc,4377189,-0.006637817900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4150,ampC,4377811,-0.013123977200000001,Defense mechanisms,#d3d3d3,
b4151,frdD,4379007,-0.0072942879,Energy production and conversion,#90ee90,
b4152,frdC,4379377,-0.015277057,Energy production and conversion,#90ee90,
b4153,frdB,4379783,-0.014021175700000001,Energy production and conversion,#90ee90,
b4154,frdA,4380510,-0.0210655711,Energy production and conversion,#90ee90,
b4155,epmA,4382643,-0.0146722093,"Translation, ribosomal structure and biogenesis",#000000,
b4156,yjeM,4383839,0.0025162102,Inorganic ion transport and metabolism,#0000ff,
b4157,yjeN,4385393,-0.0149100714,No COG annotation,#87cefa,
b4158,yjeO,4385704,0.021410694,Function unknown,#708090,
b4159,mscM,4386047,0.0019596608,Cell wall/membrane/envelope biogenesis,#c71585,
b4160,psd,4389392,0.0072190302000000005,Lipid transport and metabolism,#40e0d0,
b4161,rsgA,4390457,-0.0068096194,"Translation, ribosomal structure and biogenesis",#000000,
b4162,orn,4391604,0.0021863764,RNA processing and modification,#add8e6,
b4166,queG,4392928,-7.74276e-05,Energy production and conversion,#90ee90,
b4167,nnr,4394066,-0.008077415400000001,Coenzyme transport and metabolism,#008000,
b4168,tsaE,4395585,0.0047384335,Function unknown,#708090,
b4169,amiB,4396065,-0.0060112306,Cell wall/membrane/envelope biogenesis,#c71585,
b4170,mutL,4397412,-0.0081626903,"Replication, recombination and repair",#ff00ff,
b4171,miaA,4399252,-0.0082517589,"Translation, ribosomal structure and biogenesis",#000000,
b4172,hfq,4400288,-0.0071795699,"Translation, ribosomal structure and biogenesis",#000000,
b4173,hflX,4400672,-0.0068488081,"Translation, ribosomal structure and biogenesis",#000000,
b4174,hflK,4402038,0.0059473554,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4175,hflC,4403300,-0.0014895702,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4176,yjeT,4404386,0.0268782196,Function unknown,#708090,
b4177,purA,4404687,0.009493034400000001,Nucleotide transport and metabolism,#00bfbf,
b4178,nsrR,4406190,-0.0028773787,Transcription,#f4a460,
b4179,rnr,4406654,-0.0024485556,"Translation, ribosomal structure and biogenesis",#000000,
b4180,rlmB,4409275,-0.0166276738,"Translation, ribosomal structure and biogenesis",#000000,
b4181,yjfI,4410133,0.0358386232,Function unknown,#708090,
b4182,yjfJ,4410553,-0.0031367237,Transcription,#f4a460,
b4183,yjfK,4411302,-0.0015126949,Function unknown,#708090,
b4184,yjfL,4411979,0.0304154606,Function unknown,#708090,
b4185,yjfM,4412387,-0.0038948453,Function unknown,#708090,
b4186,yjfC,4413028,-0.0104843768,Amino acid transport and metabolism,#ff0000,
b4187,aidB,4414275,-0.0053415752,Lipid transport and metabolism,#40e0d0,
b4188,yjfN,4416017,-0.014614451,Function unknown,#708090,
b4189,bsmA,4416441,0.00040049810000000003,Function unknown,#708090,
b4190,yjfP,4416952,0.0066876034000000004,Function unknown,#708090,
b4191,ulaR,4417698,0.0004797081,Transcription,#f4a460,
b4192,ulaG,4418561,9.049520000000001e-05,Function unknown,#708090,
b4193,ulaA,4419980,-0.0036563192,Function unknown,#708090,
b4194,ulaB,4421393,0.036805562300000004,Carbohydrate transport and metabolism,#ffc0cb,
b4195,ulaC,4421708,-0.011129153900000001,Carbohydrate transport and metabolism,#ffc0cb,
b4196,ulaD,4422186,-0.0014107461,Nucleotide transport and metabolism,#00bfbf,
b4197,ulaE,4422846,0.0317411092,Carbohydrate transport and metabolism,#ffc0cb,
b4198,ulaF,4423700,0.0133696189,Carbohydrate transport and metabolism,#ffc0cb,
b4199,yjfY,4424516,0.0469526736,Function unknown,#708090,
b4200,rpsF,4425118,0.013581503100000001,"Translation, ribosomal structure and biogenesis",#000000,
b4201,priB,4425520,0.0132335973,"Replication, recombination and repair",#ff00ff,
b4202,rpsR,4425839,0.0237803252,"Translation, ribosomal structure and biogenesis",#000000,
b4203,rplI,4426108,0.0077111957,"Translation, ribosomal structure and biogenesis",#000000,
b4204,yjfZ,4426628,0.0019260995,Function unknown,#708090,
b4205,ytfA,4427694,0.0089023139,Transcription,#f4a460,
b4206,ytfB,4428079,-0.0147114535,Cell wall/membrane/envelope biogenesis,#c71585,
b4207,fklB,4428935,0.0037755895,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4208,cycA,4429864,0.014604697100000001,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,4431321,-0.0011449749,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4210,ytfF,4432091,0.0101793979,Amino acid transport and metabolism,#ff0000,
b4211,qorB,4433164,0.0065883366,Carbohydrate transport and metabolism,#ffc0cb,
b4212,ytfH,4434113,0.0065113932,Transcription,#f4a460,
b4213,cpdB,4434622,0.0096256803,Nucleotide transport and metabolism,#00bfbf,
b4214,cysQ,4436755,0.0048261057000000005,Inorganic ion transport and metabolism,#0000ff,
b4215,ytfI,4437707,0.0081683098,No COG annotation,#87cefa,
b4216,ytfJ,4438708,-0.010077194900000001,Function unknown,#708090,
b4217,ytfK,4439587,0.0121777584,Function unknown,#708090,
b4218,ytfL,4439872,0.0038256812,Inorganic ion transport and metabolism,#0000ff,
b4219,msrA,4441538,-0.0008975088,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4220,tamA,4442382,0.0027199085000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4221,tamB,4444112,-0.0015251754,Function unknown,#708090,
b4222,ytfP,4447894,0.005432371,Function unknown,#708090,
b4223,yzfA,4447976,-0.006720133400000001,No COG annotation,#87cefa,
b4224,chpS,4448447,-0.0045037024,Transcription,#f4a460,
b4225,chpB,4448692,0.003986504,Signal transduction mechanisms,#00ff00,
b4226,ppa,4449122,0.0089901011,Energy production and conversion,#90ee90,
b4227,ytfQ,4449962,0.0049086781,Carbohydrate transport and metabolism,#ffc0cb,
b4485,ytfR,4451058,0.0147583165,Inorganic ion transport and metabolism,#0000ff,
b4230,ytfT,4452571,-0.0038520945,Carbohydrate transport and metabolism,#ffc0cb,
b4231,yjfF,4453583,-0.0078555021,Carbohydrate transport and metabolism,#ffc0cb,
b4232,fbp,4454611,0.0067576123,Carbohydrate transport and metabolism,#ffc0cb,
b4233,mpl,4455785,0.009512037400000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4234,yjgA,4457314,-0.011012685500000001,Function unknown,#708090,
b4235,pmbA,4457959,0.007782588000000001,Function unknown,#708090,
b4237,nrdG,4459900,0.0192293539,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4238,nrdD,4460522,0.013388870300000001,Nucleotide transport and metabolism,#00bfbf,
b4239,treC,4463054,0.0146632672,Carbohydrate transport and metabolism,#ffc0cb,
b4240,treB,4464759,0.0313794291,Carbohydrate transport and metabolism,#ffc0cb,
b4241,treR,4466299,-0.005713097,Transcription,#f4a460,
b4242,mgtA,4467625,-5.41897e-05,Inorganic ion transport and metabolism,#0000ff,
b4243,ridA,4470527,0.0162399447,"Translation, ribosomal structure and biogenesis",#000000,
b4244,pyrI,4470986,-0.0016583983,Nucleotide transport and metabolism,#00bfbf,
b4245,pyrB,4471460,0.0011855774,Nucleotide transport and metabolism,#00bfbf,
b4246,pyrL,4472399,-0.0043014196,Nucleotide transport and metabolism,#00bfbf,
b4248,yjgH,4472814,-0.0336019035,"Translation, ribosomal structure and biogenesis",#000000,
b4249,bdcA,4473340,0.0063295798,Lipid transport and metabolism,#40e0d0,
b4251,bdcR,4474124,-0.0026993243,Transcription,#f4a460,
b4252,tabA,4474862,0.0244783435,Carbohydrate transport and metabolism,#ffc0cb,
b4253,yjgL,4475437,0.015594668400000001,No COG annotation,#87cefa,
b4254,argI,4477307,-0.0009914069,Amino acid transport and metabolism,#ff0000,
b4255,rraB,4478473,0.011182502700000001,Function unknown,#708090,
b4256,yjgM,4479034,0.0147231101,Transcription,#f4a460,
b4257,yjgN,4479730,0.0026665421,Function unknown,#708090,
b4258,valS,4480982,0.0053159554,"Translation, ribosomal structure and biogenesis",#000000,
b4259,holC,4483837,-0.0029332908,"Replication, recombination and repair",#ff00ff,
b4260,pepA,4484440,0.0112002244,Amino acid transport and metabolism,#ff0000,
b4261,lptF,4486218,-0.0106904869,Function unknown,#708090,
b4262,lptG,4487318,-0.0106887999,Function unknown,#708090,
b4263,yjgR,4488561,-0.0112378198,Function unknown,#708090,
b4264,idnR,4490141,-9.84578e-05,Transcription,#f4a460,
b4265,idnT,4491206,0.008257702,Inorganic ion transport and metabolism,#0000ff,
b4266,idnO,4492587,0.006856567,Lipid transport and metabolism,#40e0d0,
b4267,idnD,4493375,0.028715077000000002,Amino acid transport and metabolism,#ff0000,
b4268,idnK,4494623,-0.0155229649,Nucleotide transport and metabolism,#00bfbf,
b4269,ahr,4495190,-0.0137311459,Energy production and conversion,#90ee90,
b4271,intB,4496750,0.001709491,"Replication, recombination and repair",#ff00ff,
b4272,insC-6,4498272,-0.007413360900000001,"Replication, recombination and repair",#ff00ff,
b4273,insD-6,4498595,0.008334779,"Replication, recombination and repair",#ff00ff,
b4575,yjgX,4499593,-0.0062528309,Function unknown,#708090,
b4277,yjgZ,4501260,0.0064425289,Function unknown,#708090,
b4278,insG,4502103,0.018693206900000002,"Replication, recombination and repair",#ff00ff,
b4279,yjhB,4504058,0.0010794931,Inorganic ion transport and metabolism,#0000ff,
b4280,yjhC,4505287,-0.0026993157,Function unknown,#708090,
b4655,ythA,4506448,-0.0017489401,No COG annotation,#87cefa,
b4281,yjhD,4506626,0.0008696841,Function unknown,#708090,
b4282,yjhE,4506861,0.018491895300000002,Carbohydrate transport and metabolism,#ffc0cb,
b4623,insO,4507197,-0.0011100815000000001,"Replication, recombination and repair",#ff00ff,
b4284,insI-3,4507466,0.0045139612,"Replication, recombination and repair",#ff00ff,
b4286,yjhV,4509804,-0.0164868406,Function unknown,#708090,
b4287,fecE,4510690,-0.0089958814,Inorganic ion transport and metabolism,#0000ff,
b4288,fecD,4511458,0.0026107876,Inorganic ion transport and metabolism,#0000ff,
b4289,fecC,4512411,0.0042561936,Inorganic ion transport and metabolism,#0000ff,
b4290,fecB,4513406,-0.0140562557,Inorganic ion transport and metabolism,#0000ff,
b4291,fecA,4514353,0.0058804827,Inorganic ion transport and metabolism,#0000ff,
b4292,fecR,4516764,0.0014891098,Inorganic ion transport and metabolism,#0000ff,
b4293,fecI,4517714,-2.90035e-05,Transcription,#f4a460,
b4294,insA-7,4518527,-0.0082936958,"Replication, recombination and repair",#ff00ff,
b4295,yjhU,4519338,-0.0042177454,Transcription,#f4a460,
b4296,yjhF,4520671,0.0062074707,Inorganic ion transport and metabolism,#0000ff,
b4297,yjhG,4522127,0.0017908346,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,4524105,-0.014700356000000001,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,4525015,-0.0008743926000000001,Transcription,#f4a460,
b4300,sgcR,4526106,-0.0021687954,Transcription,#f4a460,
b4301,sgcE,4526905,0.0354079205,Carbohydrate transport and metabolism,#ffc0cb,
b4302,sgcA,4527549,0.0100298855,Carbohydrate transport and metabolism,#ffc0cb,
b4303,sgcQ,4528111,-0.0025926693000000002,Function unknown,#708090,
b4304,sgcC,4528930,0.0161504676,Carbohydrate transport and metabolism,#ffc0cb,
b4565,sgcB,4530255,0.0166142282,Carbohydrate transport and metabolism,#ffc0cb,
b4305,sgcX,4530530,0.0134403308,Carbohydrate transport and metabolism,#ffc0cb,
b4306,yjhP,4532437,-0.0010800805000000001,"Translation, ribosomal structure and biogenesis",#000000,
b4307,yjhQ,4533239,0.0007756223,Function unknown,#708090,
b4566,topAI,4533796,-0.0089389145,Function unknown,#708090,
b4657,yjhZ,4534430,0.0049947334000000005,"Translation, ribosomal structure and biogenesis",#000000,
b4308,yjhR,4535015,-0.0011694140000000001,"Replication, recombination and repair",#ff00ff,
b4309,nanS,4536614,-0.0159227955,Function unknown,#708090,
b4310,nanM,4537659,0.0107231757,Cell wall/membrane/envelope biogenesis,#c71585,
b4311,nanC,4538785,0.0100923637,Cell wall/membrane/envelope biogenesis,#c71585,
b4312,fimB,4540957,0.0045823516,Transcription,#f4a460,
b4313,fimE,4542037,0.0093669466,Transcription,#f4a460,
b4314,fimA,4543115,-0.0063190144000000005,Cell motility,#da70d6,
b4315,fimI,4543728,0.0004703361,Cell motility,#da70d6,
b4316,fimC,4544304,0.0055188154,Cell motility,#da70d6,
b4317,fimD,4545096,0.002288053,Cell motility,#da70d6,
b4318,fimF,4547742,0.0055398433000000006,Cell motility,#da70d6,
b4319,fimG,4548285,-0.0002212341,Cell motility,#da70d6,
b4320,fimH,4548808,0.001556387,Cell motility,#da70d6,
b4321,gntP,4549953,0.009489371600000001,Inorganic ion transport and metabolism,#0000ff,
b4322,uxuA,4551636,0.0085038773,Carbohydrate transport and metabolism,#ffc0cb,
b4323,uxuB,4552901,0.0066862554000000005,Carbohydrate transport and metabolism,#ffc0cb,
b4324,uxuR,4554576,0.0013810899000000001,Transcription,#f4a460,
b4325,yjiC,4555490,0.0102623336,Function unknown,#708090,
b4720,ytiC,4556574,0.0051015666,No COG annotation,#87cefa,
b4721,ytiD,4556654,-0.0069379718000000005,No COG annotation,#87cefa,
b4326,iraD,4556993,0.012647873700000001,Function unknown,#708090,
b4327,hypT,4557378,-0.011357553000000001,Transcription,#f4a460,
b4328,iadA,4558354,-0.0054814753,Amino acid transport and metabolism,#ff0000,
b4329,yjiG,4559539,0.031010498600000002,Function unknown,#708090,
b4330,yjiH,4559997,0.0142556213,Function unknown,#708090,
b4331,kptA,4560930,0.0089882525,"Translation, ribosomal structure and biogenesis",#000000,
b4332,yjiJ,4561497,-0.0038871784,Amino acid transport and metabolism,#ff0000,
b4333,yjiK,4562743,0.0090926537,Function unknown,#708090,
b4715,ytiA,4563668,0.0020474287000000002,Function unknown,#708090,
b4334,yjiL,4563922,0.041722862400000005,Lipid transport and metabolism,#40e0d0,
b4335,yjiM,4564699,0.0486041024,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,4565966,0.0085296342,Function unknown,#708090,
b4337,mdtM,4567287,0.0156047817,Inorganic ion transport and metabolism,#0000ff,
b4584,rpnD,4568998,-0.0113601215,Function unknown,#708090,
b4340,yjiR,4570162,-0.0051000671,Transcription,#f4a460,
b4341,yjiS,4571751,0.0093434837,Function unknown,#708090,
b4342,yjiT,4572414,0.017061888100000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b4486,yjiV,4574135,0.0031558931,"Replication, recombination and repair",#ff00ff,
b4345,mcrC,4576912,-0.0071820651,Defense mechanisms,#d3d3d3,
b4346,mcrB,4577958,0.009441889,"Replication, recombination and repair",#ff00ff,
b4347,symE,4579499,0.0083924355,"Translation, ribosomal structure and biogenesis",#000000,
b4348,hsdS,4580068,-0.000213462,Defense mechanisms,#d3d3d3,
b4349,hsdM,4581459,0.0024516194,"Translation, ribosomal structure and biogenesis",#000000,
b4350,hsdR,4583249,-0.0027124157,"Replication, recombination and repair",#ff00ff,
b4351,mrr,4586949,0.0142778148,"Translation, ribosomal structure and biogenesis",#000000,
b4352,yjiA,4587909,0.0050934227,Function unknown,#708090,
b4353,yjiX,4588876,0.0088097708,Function unknown,#708090,
b4354,btsT,4589129,-0.0005300983,Signal transduction mechanisms,#00ff00,
b4355,tsr,4591657,0.005165633,Cell motility,#da70d6,
b4356,lgoT,4593361,-0.0002889666,Inorganic ion transport and metabolism,#0000ff,
b4357,lgoR,4594937,0.029338334100000002,Transcription,#f4a460,
b4358,lgoD,4595990,-0.019663788800000002,Energy production and conversion,#90ee90,
b4359,opgB,4597150,0.0012907907,Cell wall/membrane/envelope biogenesis,#c71585,
b4360,yjjA,4599695,-0.0089139577,Function unknown,#708090,
b4361,dnaC,4600238,0.0010136446,"Replication, recombination and repair",#ff00ff,
b4362,dnaT,4600978,0.0084545659,"Replication, recombination and repair",#ff00ff,
b4363,yjjB,4601624,-0.0029143876000000003,Function unknown,#708090,
b4364,yjjP,4602088,0.013778846800000001,Function unknown,#708090,
b4365,yjjQ,4603477,0.0200627802,Transcription,#f4a460,
b4366,bglJ,4604160,-0.0411047341,Transcription,#f4a460,
b4367,fhuF,4604875,0.0218962707,Function unknown,#708090,
b4567,yjjZ,4605804,-0.0022817159,Function unknown,#708090,
b4371,rsmC,4606669,-0.0013052229,"Translation, ribosomal structure and biogenesis",#000000,
b4372,holD,4607803,-0.0045497425000000005,"Replication, recombination and repair",#ff00ff,
b4373,rimI,4608185,0.0051705150000000005,Transcription,#f4a460,
