,name,x,y,cog,color,link
USA300HOU_RS09175,tyrS,1842053,0.006425155,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,0.001127704,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,-0.0014745779999999998,,#ff0000,
USA300HOU_RS09195,fhS,1847788,0.024558091,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,0.016212326000000003,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,0.025075694,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,0.018020147,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,-0.00639103,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,-0.010517835,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,0.003446988,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,0.001760981,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,-0.00665653,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,-0.004615603,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,-0.003742958,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,0.001502035,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,0.004452596,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,-0.0007676839999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,0.0032232790000000003,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,-0.00128059,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,0.001870919,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,-0.000867815,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,0.009164487,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,0.01003968,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,-0.006146195,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,-0.008873133,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,-0.007553258,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,0.00931368,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,-0.008867686999999999,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,0.000594166,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,-0.006099673000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,0.002128881,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,-0.00798198,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,-0.016682431,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.010215716,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,0.003036558,,#ff0000,
USA300HOU_RS09370,,1893485,-0.003759377,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,-0.009335613,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,-0.01127479,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,-0.014281517,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,-0.019471495,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,-0.026769375,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,-0.000449396,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,0.00210895,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,0.017353133,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,0.003633465,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,-0.006368321,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,0.001273286,,#ff0000,
USA300HOU_RS09435,sigS,1905393,0.011803985,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,0.028212616,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,-0.007141981,,#ff0000,
USA300HOU_RS09450,,1907145,0.008636549,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,-0.005275271999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,-0.018498343,,#ff0000,
USA300HOU_RS09465,crcB,1909751,-0.0007205489999999999,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.009765125,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,-0.001079919,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,0.0011263039999999998,,#ff0000,
USA300HOU_RS09495,metK,1914627,-0.005113658,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,-0.000650004,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,3.67e-05,,#ff0000,
USA300HOU_RS09510,,1918779,0.009121083,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,0.010705454,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,-0.00832904,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,0.012036311,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,0.002948321,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,-0.009549289,,#ff0000,
USA300HOU_RS09540,,1923724,-0.000798825,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,0.008395738,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,-0.0035491890000000008,,#ff0000,
USA300HOU_RS09555,,1926193,0.004885184,,#ff0000,
USA300HOU_RS09560,,1926635,-0.004719654,,#ff0000,
USA300HOU_RS09565,,1927404,-0.003443252,,#ff0000,
USA300HOU_RS09570,,1928159,-0.004120433,,#ff0000,
USA300HOU_RS09575,,1928346,-0.024260894,,#ff0000,
USA300HOU_RS09580,,1928533,-0.002985846,,#ff0000,
USA300HOU_RS09585,,1929108,0.009572163,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,-0.0007458660000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,0.01816598,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,-0.000672653,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,0.001185387,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,0.006475483000000001,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,-0.002491328,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-0.003937588,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,0.017587407,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,-0.019523342,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,0.000653949,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,-0.001257974,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,-0.015850269,,#ff0000,
USA300HOU_RS09675,spaE,1947117,0.019833324,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,0.010220266,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,0.020630411,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,0.017555728,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,0.02223997,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,0.012445617,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,0.005508533,,#ff0000,
USA300HOU_RS09710,,1955682,-0.033650886,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.007812546,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,-0.0012639460000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,-0.003632123,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,-0.009818517,,#ff0000,
USA300HOU_RS09775,,1962582,0.007584326,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,0.025243025,,#ff0000,
USA300HOU_RS09785,hemG,1963459,-0.004745207,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,0.000222133,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,-0.003637958,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,-0.000766979,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,0.000526399," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,0.001801938,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,-0.005667482,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,-0.010241147,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,-0.001240434,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,0.006975214,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,0.000187727,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,0.003566974,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,0.004194249000000001,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,-0.004246713,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,-0.003195187,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,0.013707808,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,0.002768707,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,0.006011774,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,0.003789307,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,-0.000577271,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,-0.000359526,,#ff0000,
USA300HOU_RS09900,,1987055,-0.015145266,,#ff0000,
USA300HOU_RS09905,,1987713,-0.000840252,,#ff0000,
USA300HOU_RS09910,,1987890,0.001611471,,#ff0000,
USA300HOU_RS09915,trmL,1988648,0.002817333,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,0.005116451,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,-0.031554816,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,-0.028296766,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,-0.0072237019999999985,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,0.003187811,,#ff0000,
USA300HOU_RS10095,perR,2004160,0.018450041,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,0.004278001,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,0.002702043,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,-0.002297712,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,-0.004865754,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,-0.002044654,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,-0.001130015,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,-0.004853552,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,-0.000307149,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,-0.001804477,,#ff0000,
USA300HOU_RS10155,,2015205,0.009297087,,#ff0000,
USA300HOU_RS10160,,2016737,-0.002629267,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,0.009473743,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,0.004537340999999999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,-0.009719603,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,0.022406388,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,0.003305741,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,4.56e-06,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,0.001747679,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,0.005097068,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,0.000147038,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,0.001554214,,#ff0000,
USA300HOU_RS10215,rbN,2024950,0.001974726,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,-0.00286178,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,0.004019128,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,-0.006472296999999999,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,0.0056081740000000005,,#ff0000,
USA300HOU_RS10240,maP,2029261,0.003798184,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,0.0092441,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,-0.011580537,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,-0.005392577,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,0.001941091,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,-0.016620305,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,0.008219559,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,-0.004366941,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,0.0033734140000000004,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,-0.007477369,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,-0.002883978,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,-0.004300635,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,-0.002256916,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,-0.000446618,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,-0.004044686,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,-0.004440785,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,-0.003827496,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,0.00017591099999999998,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,-0.003439066,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,0.033254146,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,0.066737685,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,0.008689516,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,-0.015684095,,#ff0000,
USA300HOU_RS10375,,2057534,-0.018856573,,#ff0000,
USA300HOU_RS10380,,2057688,-7.41e-05,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,0.001584836,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,0.00239536,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,0.004961308,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,0.009040977,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,0.013252923,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,0.000757799,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,-0.000975898,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,0.000554683,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,-0.004323303,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,0.003089686,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,0.017197907,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,0.002585632,,#ff0000,
USA300HOU_RS10455,,2072701,-0.004316287,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,0.00468176,,#ff0000,
USA300HOU_RS10465,,2074637,0.006090763000000001,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,0.003622463,,#ff0000,
USA300HOU_RS10475,,2075899,-0.016527806000000003,,#ff0000,
USA300HOU_RS10480,,2076528,-0.016452975,,#ff0000,
USA300HOU_RS10485,,2077268,-0.013363596,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,-0.01195681,,#ff0000,
USA300HOU_RS10495,,2078818,-0.011318181,Defense mechanisms,#40e0d0,
USA300HOU_RS10500,,2079711,-0.022405044,Transcription,#87cefa,
USA300HOU_RS10505,,2080355,0.004992242,,#ff0000,
USA300HOU_RS10510,,2080774,-0.005096720999999999,,#ff0000,
USA300HOU_RS10515,bamJ,2081072,0.00508294,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10520,,2082682,0.00611224,,#ff0000,
USA300HOU_RS10525,,2082983,0.009289829,,#ff0000,
USA300HOU_RS10530,hlB,2085123,-0.017229387,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10535,,2085695,-0.016833727,,#ff0000,
USA300HOU_RS10545,,2086185,0.003142948,,#ff0000,
USA300HOU_RS10550,,2086498,0.023741742000000003,,#ff0000,
USA300HOU_RS10555,,2087533,0.035417858,,#ff0000,
USA300HOU_RS10560,,2088077,0.002842003,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10565,saK,2089062,0.015054361,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10570,lytA,2089744,-0.0122651,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10575,,2090511,-0.005338605,Function unknown,#bfbf00,
USA300HOU_RS10590,,2091303,0.030173773,,#ff0000,
USA300HOU_RS10595,,2091657,-0.009857995,,#ff0000,
USA300HOU_RS10600,,2091991,0.021325383,,#ff0000,
USA300HOU_RS10605,,2092133,-0.0058386290000000006,Function unknown,#bfbf00,
USA300HOU_RS10610,,2095934,-0.016507878,Function unknown,#bfbf00,
USA300HOU_RS10615,,2097415,-0.012497672,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10625,,2102189,-0.008559679,,#ff0000,
USA300HOU_RS10630,,2102855,-0.00825279,Function unknown,#bfbf00,
USA300HOU_RS10635,,2103503,0.009236006,,#ff0000,
USA300HOU_RS10640,,2103904,-0.006394911999999999,,#ff0000,
USA300HOU_RS10645,,2104305,0.004516488,,#ff0000,
USA300HOU_RS10650,,2104651,-0.007170969,,#ff0000,
USA300HOU_RS10655,,2104925,0.004027238,,#ff0000,
USA300HOU_RS10660,,2105229,-0.009419308,Function unknown,#bfbf00,
USA300HOU_RS10665,,2106398,-0.006974753,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10670,,2107119,-0.003938449,Function unknown,#bfbf00,
USA300HOU_RS10675,,2108322,-0.007837637,Function unknown,#bfbf00,
USA300HOU_RS10680,,2109980,0.01612361,,#ff0000,
USA300HOU_RS10685,,2110454,-0.000821775,Defense mechanisms,#40e0d0,
USA300HOU_RS10690,,2110985,-0.0063620230000000005,Transcription,#87cefa,
USA300HOU_RS10695,,2111429,-0.028364782,,#ff0000,
USA300HOU_RS10700,,2111629,0.015116514,,#ff0000,
USA300HOU_RS10705,,2111775,-0.013238105,,#ff0000,
USA300HOU_RS10710,,2112158,0.010170894,,#ff0000,
USA300HOU_RS10715,,2112361,0.013838306000000002,,#ff0000,
USA300HOU_RS10720,duT,2112643,-0.0042443640000000005,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10725,,2113169,-0.006812515999999999,,#ff0000,
USA300HOU_RS10730,,2113401,0.038823625,,#ff0000,
USA300HOU_RS10735,,2113630,0.002090729,,#ff0000,
USA300HOU_RS10740,,2114010,0.033656078,,#ff0000,
USA300HOU_RS10745,,2114256,-0.007472109,,#ff0000,
USA300HOU_RS10750,rusA,2114637,-0.004393973,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10755,,2115050,-0.007180055,,#ff0000,
USA300HOU_RS10760,,2115275,-0.008006734,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10765,,2116198,0.003922241,"Replication, recombination and repair",#ffc0cb,
