,name,x,y,cog,color,link
PN96_RS22235,PN96_RS22235,1608434,0.0170277596665699,Defense mechanisms,#90ee90,
PN96_RS22240,PN96_RS22240,1609907,-0.0068119450884763,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22245,PN96_RS22245,1612507,0.0046652575357828,Function unknown,#0000ff,
PN96_RS22250,PN96_RS22250,1613145,0.0010012848426329,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22255,PN96_RS22255,1614109,-0.0163985089909135,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22260,PN96_RS22260,1614925,0.0018304152644607,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22265,PN96_RS22265,1616382,-0.0126337478542223,Function unknown,#0000ff,
PN96_RS22270,PN96_RS22270,1616607,-0.0157145628916909,Defense mechanisms,#90ee90,
PN96_RS22275,PN96_RS22275,1617483,-0.0053467614212109,Function unknown,#0000ff,
PN96_RS22280,PN96_RS22280,1618916,-0.0081615925270806,No COG annotation,#00bfbf,
PN96_RS22285,PN96_RS22285,1619831,-0.0006761290901551,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22290,PN96_RS22290,1621018,-0.0070237698790497,Function unknown,#0000ff,
PN96_RS22295,PN96_RS22295,1622732,-0.0053017678531226,Signal transduction mechanisms,#f4a460,
PN96_RS22300,PN96_RS22300,1624201,0.0092502102578966,Function unknown,#0000ff,
PN96_RS22305,pta,1624968,-0.0022004884069346,Energy production and conversion,#708090,
PN96_RS22310,PN96_RS22310,1626174,0.009438120931901,Transcription,#000000,
PN96_RS22315,PN96_RS22315,1627298,0.0057133683792417,Signal transduction mechanisms,#f4a460,
PN96_RS22320,PN96_RS22320,1628212,-0.004566454910368,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22325,PN96_RS22325,1629568,-0.0178456475848394,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22330,PN96_RS22330,1630240,0.0029517761622868,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22335,PN96_RS22335,1631356,0.0030567828005913,Amino acid transport and metabolism,#ff0000,
PN96_RS22340,PN96_RS22340,1632857,-0.0063477319857203,Function unknown,#0000ff,
PN96_RS22345,PN96_RS22345,1633549,-0.0079737743273266,Function unknown,#0000ff,
PN96_RS22350,PN96_RS22350,1634389,-0.0145210458943669,Function unknown,#0000ff,
PN96_RS22355,xsc,1635489,-0.0046716058448171,Amino acid transport and metabolism,#ff0000,
PN96_RS22360,PN96_RS22360,1637569,-0.0077093997271362,Function unknown,#0000ff,
PN96_RS22365,PN96_RS22365,1638554,0.0016006557770634,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22370,hxpB,1640383,0.0133326676807869,Function unknown,#0000ff,
PN96_RS22375,PN96_RS22375,1641123,0.0015580767979331,Amino acid transport and metabolism,#ff0000,
PN96_RS22380,xylB,1642513,0.0107425674080401,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22385,PN96_RS22385,1643983,0.0114865005483944,Energy production and conversion,#708090,
PN96_RS22390,PN96_RS22390,1645585,-0.0022236351774169,Transcription,#000000,
PN96_RS22395,PN96_RS22395,1646719,-0.0141521476559156,Function unknown,#0000ff,
PN96_RS22400,PN96_RS22400,1647422,-0.0019469081939688,Function unknown,#0000ff,
PN96_RS22405,PN96_RS22405,1647934,0.0102752113239301,Function unknown,#0000ff,
PN96_RS22410,PN96_RS22410,1649058,-0.0086476476970257,Lipid transport and metabolism,#87cefa,
PN96_RS22415,PN96_RS22415,1649570,0.0042187933530827,Amino acid transport and metabolism,#ff0000,
PN96_RS22420,PN96_RS22420,1650736,-0.0030314206165005,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22425,PN96_RS22425,1651996,0.000773487138827,Function unknown,#0000ff,
PN96_RS22430,PN96_RS22430,1653051,0.0072340554775159,Transcription,#000000,
PN96_RS22435,galK,1654108,-8.571562728723618e-05,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22440,galT,1655479,0.0005379139767508,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22445,galE,1656587,-0.0022326668932833,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22450,PN96_RS22450,1658080,-0.0071188432568063,Energy production and conversion,#708090,
PN96_RS22455,PN96_RS22455,1659528,-0.0069345898348227,Transcription,#000000,
PN96_RS22460,PN96_RS22460,1660693,-0.0060846655455372,Amino acid transport and metabolism,#ff0000,
PN96_RS22465,purU,1662088,-0.0003248944495329,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22470,PN96_RS22470,1663021,-0.0055705175653563,Amino acid transport and metabolism,#ff0000,
PN96_RS22475,PN96_RS22475,1663682,0.0007862795194156,Amino acid transport and metabolism,#ff0000,
PN96_RS22480,PN96_RS22480,1666712,0.0202678694159561,Amino acid transport and metabolism,#ff0000,
PN96_RS22485,PN96_RS22485,1667010,-0.003984410429252,Amino acid transport and metabolism,#ff0000,
PN96_RS22490,PN96_RS22490,1668305,-0.0013128911092094,Amino acid transport and metabolism,#ff0000,
PN96_RS22495,PN96_RS22495,1670000,0.0104084094481705,Energy production and conversion,#708090,
PN96_RS22500,PN96_RS22500,1671442,-0.0067405317738004,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22505,gabT,1672817,0.0025427106947091,Amino acid transport and metabolism,#ff0000,
PN96_RS22510,PN96_RS22510,1674194,-0.0104922497190747,Signal transduction mechanisms,#f4a460,
PN96_RS22515,PN96_RS22515,1674633,-0.0079632122353203,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22520,PN96_RS22520,1675952,0.0051062460057451,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22525,PN96_RS22525,1676635,0.0004326342702435,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22530,PN96_RS22530,1677993,0.0055422188944148,Energy production and conversion,#708090,
PN96_RS22535,PN96_RS22535,1679586,-0.0106336511057576,Transcription,#000000,
PN96_RS22540,PN96_RS22540,1680717,-0.0047088331631367,Function unknown,#0000ff,
PN96_RS22545,PN96_RS22545,1681123,-0.0113729974613451,No COG annotation,#00bfbf,
PN96_RS22550,PN96_RS22550,1681245,-0.0006583834367826,No COG annotation,#00bfbf,
PN96_RS22555,PN96_RS22555,1681603,-0.0062568415026137,No COG annotation,#00bfbf,
PN96_RS22560,PN96_RS22560,1682178,0.0079737397343927,Transcription,#000000,
PN96_RS22565,PN96_RS22565,1682915,0.0042679441086589,Function unknown,#0000ff,
PN96_RS22570,PN96_RS22570,1683315,0.0259416990928846,Function unknown,#0000ff,
PN96_RS22575,PN96_RS22575,1683651,0.0038393330240414,No COG annotation,#00bfbf,
PN96_RS22580,PN96_RS22580,1685206,-0.0006154706958008,No COG annotation,#00bfbf,
PN96_RS22585,PN96_RS22585,1686613,0.0011896546508908,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22590,PN96_RS22590,1690565,-0.0060739178511923,No COG annotation,#00bfbf,
PN96_RS22595,PN96_RS22595,1690956,0.0022150381952058,Function unknown,#0000ff,
PN96_RS22600,PN96_RS22600,1691858,-0.0009714177949454,Energy production and conversion,#708090,
PN96_RS22605,PN96_RS22605,1692453,0.0026820891993655,Energy production and conversion,#708090,
PN96_RS22610,PN96_RS22610,1693304,0.0032793319530783,Energy production and conversion,#708090,
PN96_RS22615,PN96_RS22615,1694787,-0.0132091514663016,Energy production and conversion,#708090,
PN96_RS22620,atpE,1695590,-0.0121256226087621,Energy production and conversion,#708090,
PN96_RS22625,PN96_RS22625,1695849,0.0039791028948823,Energy production and conversion,#708090,
PN96_RS22630,PN96_RS22630,1696543,-0.0111323429628839,Function unknown,#0000ff,
PN96_RS22635,PN96_RS22635,1696817,0.0007533119207252,Energy production and conversion,#708090,
PN96_RS22640,atpD,1697218,0.0007397089152607,Energy production and conversion,#708090,
PN96_RS22645,PN96_RS22645,1698891,0.0037324147179883,Function unknown,#0000ff,
PN96_RS22650,PN96_RS22650,1700168,0.0042755725283718,No COG annotation,#00bfbf,
PN96_RS22655,PN96_RS22655,1700535,0.0059886520331995,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS22660,PN96_RS22660,1702387,0.0056742916665209,Energy production and conversion,#708090,
PN96_RS22665,PN96_RS22665,1703171,0.0065958634759123,Energy production and conversion,#708090,
PN96_RS22670,PN96_RS22670,1704419,0.0085490772904856,Energy production and conversion,#708090,
PN96_RS22675,dgcA,1706384,-0.0001774007344504,Energy production and conversion,#708090,
PN96_RS22680,PN96_RS22680,1708530,-0.0027606901909617,Function unknown,#0000ff,
PN96_RS22685,PN96_RS22685,1709134,0.0118724706478742,Amino acid transport and metabolism,#ff0000,
PN96_RS22690,PN96_RS22690,1710286,0.0055209023422915,Transcription,#000000,
PN96_RS22695,PN96_RS22695,1712119,-0.00801107327682,Function unknown,#0000ff,
PN96_RS22700,PN96_RS22700,1713691,0.0060973486290249,Energy production and conversion,#708090,
PN96_RS22705,PN96_RS22705,1715134,-0.000456066654354,Nucleotide transport and metabolism,#87ceeb,
PN96_RS22710,PN96_RS22710,1716552,-0.0003495395822886,Function unknown,#0000ff,
PN96_RS22715,PN96_RS22715,1717949,0.0008133668908274,No COG annotation,#00bfbf,
PN96_RS22720,modF,1718841,-0.0072563789251814,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22725,PN96_RS22725,1720345,-0.0077681917747648,Signal transduction mechanisms,#f4a460,
PN96_RS22730,PN96_RS22730,1722174,0.0047931359465854,Transcription,#000000,
PN96_RS22735,PN96_RS22735,1722915,-0.0017698863285317,Amino acid transport and metabolism,#ff0000,
PN96_RS22740,PN96_RS22740,1723836,-0.0040394657270209,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS22745,PN96_RS22745,1725312,-0.0033441796937485,Function unknown,#0000ff,
PN96_RS22750,pcp,1726471,-0.003762827925543,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22755,PN96_RS22755,1727316,-0.0089649619262473,No COG annotation,#00bfbf,
PN96_RS22760,trpB,1727759,-0.0057242775748139,Amino acid transport and metabolism,#ff0000,
PN96_RS22765,PN96_RS22765,1729037,0.008235151492295,Function unknown,#0000ff,
PN96_RS22770,PN96_RS22770,1729369,-0.0013681690821115,Function unknown,#0000ff,
PN96_RS22775,PN96_RS22775,1729696,-0.0063201993272927,Function unknown,#0000ff,
PN96_RS22780,PN96_RS22780,1730246,0.0014748997748855,Function unknown,#0000ff,
PN96_RS22785,phhB,1732083,-0.0203530497005745,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS22790,phhA,1732411,-0.0269794140320094,Amino acid transport and metabolism,#ff0000,
PN96_RS22795,acsA,1733428,-0.0009853576413564,Lipid transport and metabolism,#87cefa,
PN96_RS22800,PN96_RS22800,1735478,-0.0015530319849262,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22805,PN96_RS22805,1736377,-0.0019429480270762,Transcription,#000000,
PN96_RS22810,PN96_RS22810,1737431,-0.0126072144450238,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22815,yddG,1738341,-0.0027153193338441,Amino acid transport and metabolism,#ff0000,
PN96_RS22820,elbB,1739551,0.0011829597387656,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22825,adhB,1740532,-0.0168513775926905,Energy production and conversion,#708090,
PN96_RS22830,PN96_RS22830,1741826,0.0056578447786781,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22835,PN96_RS22835,1742969,-0.0188925323026482,Function unknown,#0000ff,
PN96_RS22840,PN96_RS22840,1743663,0.0013539115904864,Inorganic ion transport and metabolism,#8b4513,
PN96_RS22845,PN96_RS22845,1744356,-0.0004443436989695,Signal transduction mechanisms,#f4a460,
PN96_RS22850,PN96_RS22850,1746501,-0.0055178544060944,No COG annotation,#00bfbf,
PN96_RS22855,PN96_RS22855,1747702,0.0015493081381296,Defense mechanisms,#90ee90,
PN96_RS22860,PN96_RS22860,1748415,0.0064510886645843,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22865,PN96_RS22865,1749640,-0.0024395385197743,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22870,PN96_RS22870,1750902,-0.0206606459597068,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22875,PN96_RS22875,1751876,-0.0109529761459847,Function unknown,#0000ff,
PN96_RS22880,PN96_RS22880,1752486,-0.0109573265047201,Transcription,#000000,
PN96_RS22885,PN96_RS22885,1752785,0.0137805775123857,Function unknown,#0000ff,
PN96_RS22890,PN96_RS22890,1753317,-0.0002072383808042,No COG annotation,#00bfbf,
PN96_RS22895,PN96_RS22895,1753970,0.0025262313973105,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22900,PN96_RS22900,1754413,0.0065445424606313,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22905,PN96_RS22905,1755312,0.0024255680792252,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22910,PN96_RS22910,1755958,0.0024103297265828,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22915,cyoE,1756494,0.0011825347408275,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22920,PN96_RS22920,1757395,0.0001845858513668,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22925,PN96_RS22925,1758424,0.0146415646852937,Function unknown,#0000ff,
PN96_RS22930,PN96_RS22930,1758957,0.0058724756038144,Function unknown,#0000ff,
PN96_RS22935,PN96_RS22935,1759723,0.0009687301184202,Function unknown,#0000ff,
PN96_RS22940,PN96_RS22940,1759974,-0.0224785423817092,Energy production and conversion,#708090,
PN96_RS22945,PN96_RS22945,1760907,-0.0110824373081003,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS22950,ctaD,1761465,-0.0093367089417211,Energy production and conversion,#708090,
PN96_RS22955,coxB,1763102,-0.0006416810155877,Energy production and conversion,#708090,
PN96_RS22960,PN96_RS22960,1764579,-0.0179174301872581,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS22965,PN96_RS22965,1766346,0.0006022585314139,Amino acid transport and metabolism,#ff0000,
PN96_RS22970,PN96_RS22970,1767223,0.0065029036784231,Transcription,#000000,
PN96_RS22975,PN96_RS22975,1768134,-0.0133774150248603,Amino acid transport and metabolism,#ff0000,
PN96_RS22980,PN96_RS22980,1768844,-0.0046946739985894,Function unknown,#0000ff,
PN96_RS22985,PN96_RS22985,1769152,-0.0109083494325332,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS22990,PN96_RS22990,1770118,0.0030828376959599,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS22995,PN96_RS22995,1771668,0.006920587359066,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS23000,PN96_RS23000,1772674,-0.0020521606249138,No COG annotation,#00bfbf,
PN96_RS23005,PN96_RS23005,1773286,-0.0023896253563729,Transcription,#000000,
PN96_RS23010,PN96_RS23010,1774416,0.0029039977376639,Signal transduction mechanisms,#f4a460,
PN96_RS23015,PN96_RS23015,1776312,0.0014949450512466,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23020,PN96_RS23020,1777716,0.0071125685816575,No COG annotation,#00bfbf,
PN96_RS23025,PN96_RS23025,1778657,-0.0038582937346052,Function unknown,#0000ff,
PN96_RS23030,PN96_RS23030,1779281,0.0034237952050496,Function unknown,#0000ff,
PN96_RS23035,PN96_RS23035,1780502,-0.0044963559180646,Function unknown,#0000ff,
PN96_RS23040,PN96_RS23040,1782292,-0.0171596395802723,Cell motility,#da70d6,
PN96_RS23045,PN96_RS23045,1784230,0.0071233922945143,No COG annotation,#00bfbf,
PN96_RS23050,PN96_RS23050,1784820,-0.0042437569372763,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS23055,PN96_RS23055,1786657,-0.0044580275444267,No COG annotation,#00bfbf,
PN96_RS23060,PN96_RS23060,1787104,0.0084901783839829,Transcription,#000000,
PN96_RS23065,PN96_RS23065,1787499,0.0069334547233037,No COG annotation,#00bfbf,
PN96_RS23070,PN96_RS23070,1788270,-0.001792994332165,Transcription,#000000,
PN96_RS23075,PN96_RS23075,1790555,-0.0009385394649569,Transcription,#000000,
PN96_RS23080,arsB,1790974,0.0105944600122704,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23085,PN96_RS23085,1792137,-0.007221300537294,Function unknown,#0000ff,
PN96_RS23090,PN96_RS23090,1793260,0.0013359158346679,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23095,PN96_RS23095,1794212,0.0017156319961731,Defense mechanisms,#90ee90,
PN96_RS23100,PN96_RS23100,1795135,-0.0017349805642307,Defense mechanisms,#90ee90,
PN96_RS23105,PN96_RS23105,1796261,-5.7545061891464974e-05,No COG annotation,#00bfbf,
PN96_RS23110,fdhF,1796856,-0.0034774536765125,Energy production and conversion,#708090,
PN96_RS23115,PN96_RS23115,1801314,-0.0044391881878034,No COG annotation,#00bfbf,
PN96_RS23120,cusC,1801932,-0.0230756154192104,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23125,cusB,1803326,-0.0250263199549953,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS23130,cusA,1805044,-0.0034432985732941,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23135,cusF,1808249,-0.0169382257193769,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23140,PN96_RS23140,1808888,-0.0012421049683525,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23145,blaCARB,1810434,0.0075469871928946,Defense mechanisms,#90ee90,
PN96_RS23150,PN96_RS23150,1811586,-0.007709358209424,Signal transduction mechanisms,#f4a460,
PN96_RS24100,PN96_RS24100,1812723,0.0195248240747707,No COG annotation,#00bfbf,
PN96_RS23155,speG,1813131,-0.002404373177111,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS23160,PN96_RS23160,1813771,0.0038924859086063,Lipid transport and metabolism,#87cefa,
PN96_RS23165,PN96_RS23165,1815474,0.0043657958273093,Signal transduction mechanisms,#f4a460,
PN96_RS23170,PN96_RS23170,1816189,-0.005718638981316,Function unknown,#0000ff,
PN96_RS23175,PN96_RS23175,1816803,0.0078751825753261,Inorganic ion transport and metabolism,#8b4513,
PN96_RS23180,PN96_RS23180,1818842,0.0165009405265146,No COG annotation,#00bfbf,
PN96_RS23185,PN96_RS23185,1819525,0.0044964969029202,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23190,PN96_RS23190,1822229,-0.0142646291771374,Transcription,#000000,
PN96_RS23195,PN96_RS23195,1823326,-0.0196039537042235,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23200,PN96_RS23200,1825371,-0.0047028807042643,Energy production and conversion,#708090,
PN96_RS23205,solA,1826698,-0.003605695553593,Amino acid transport and metabolism,#ff0000,
PN96_RS23210,PN96_RS23210,1827902,0.0001523328981336,Transcription,#000000,
PN96_RS23215,gabT,1829826,0.011056044284737,Amino acid transport and metabolism,#ff0000,
PN96_RS23220,PN96_RS23220,1831140,-0.0108699086339249,Energy production and conversion,#708090,
PN96_RS23225,PN96_RS23225,1832776,0.0115567562194098,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS23230,PN96_RS23230,1833853,-0.005632780474303,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS23235,PN96_RS23235,1834469,0.0059711874004454,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS23240,PN96_RS23240,1835843,0.0006980426765119,Energy production and conversion,#708090,
PN96_RS23245,PN96_RS23245,1836089,0.0120736614055065,Function unknown,#0000ff,
PN96_RS23250,PN96_RS23250,1837389,-0.0127385166749167,No COG annotation,#00bfbf,
