,name,x,y,cog,color,link
b2830,rppH,2968446,0.00271254397223,"Replication, recombination and repair",#008000,
b2831,mutH,2969661,0.0111787277585,"Replication, recombination and repair",#008000,
b2832,ygdQ,2970419,-0.0050616866323199994,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,2971270,-0.025270061403,Function unknown,#ffc0cb,
b2834,tas,2971596,-0.0074942817602999985,Energy production and conversion,#87cefa,
b2835,lplT,2972668,-0.007491263256140001,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,2973854,-0.000421991755401,Lipid transport and metabolism,#8b4513,
b2837,galR,2976598,0.00156523852667,Transcription,#90ee90,
b2838,lysA,2977636,0.0128774912221,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979020,-0.011484385675500001,Transcription,#90ee90,
b2840,ygeA,2979942,0.0029978245140300005,Amino acid transport and metabolism,#ff0000,
b2841,araE,2980763,-0.0140876770401,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,2982496,0.00412581025424,Function unknown,#ffc0cb,
b2843,kduI,2983287,0.0047159529969,Carbohydrate transport and metabolism,#bfbf00,
b2844,yqeF,2984410,0.00501846516739,Lipid transport and metabolism,#8b4513,
b2845,yqeG,2985846,0.0017515132654400002,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987535,-0.012535876004700002,Transcription,#90ee90,
b2847,yqeI,2988501,0.00697671464897,Transcription,#90ee90,
b2848,yqeJ,2989303,-0.0101908880996,No COG Annotation,#00ff00,
b2852,ygeH,2992093,0.014038023582600001,Function unknown,#ffc0cb,
b2859,ygeO,2995961,0.0416346831816,No COG Annotation,#00ff00,
b2860,insD1,2996371,0.00165291868178,"Replication, recombination and repair",#008000,
b2861,insC1,2997234,-0.00528084537732,"Replication, recombination and repair",#008000,
b2863,ygeQ,2997691,0.0077344007663100005,No COG Annotation,#00ff00,
b2865,ygeR,2999135,0.00370732845542,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3000344,0.00291046234533,Energy production and conversion,#87cefa,
b2867,xdhB,3002613,0.011533705158899999,Energy production and conversion,#87cefa,
b2868,xdhC,3003488,0.0244890253935,Energy production and conversion,#87cefa,
b2869,ygeV,3004007,0.012763801114299998,Transcription,#90ee90,
b2870,ygeW,3006261,0.023142137776099997,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,3007509,0.0392054686787,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008763,0.000353149901974,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010027,-0.0032266599935,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,3011460,-0.00826543801475,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012613,-0.00181474955916,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,3014286,-0.008497006075310001,Function unknown,#ffc0cb,
b2877,mocA,3015159,0.0035480501204899996,Function unknown,#ffc0cb,
b2878,ygfK,3016059,-0.0072090184823599985,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,3019160,0.00659427815949,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,3020539,-0.0030484482164099998,Energy production and conversion,#87cefa,
b2881,xdhD,3021315,-0.00821219793526,Energy production and conversion,#87cefa,
b2882,xanQ,3024350,-0.00534856047197,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,3025765,-0.0107883860754,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,3028523,0.0127888345123,Energy production and conversion,#87cefa,
b2887,ygfT,3029011,-0.00196279421728,Amino acid transport and metabolism,#ff0000,
b2888,uacT,3031366,0.017393400094299998,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,3033064,-0.011426750609600002,Lipid transport and metabolism,#8b4513,
b2890,lysS,3033656,-0.004716296117800001,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,3035183,-0.00288020505196,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,3036372,-0.012970935778700001,"Replication, recombination and repair",#008000,
b2893,dsbC,3038111,-0.0102442743651,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,3038846,-0.00293338230081,"Replication, recombination and repair",#008000,
b2895,fldB,3039854,0.00804579487917,Energy production and conversion,#87cefa,
b2896,cptA,3040415,0.016962985572500002,Function unknown,#ffc0cb,
b2897,sdhE,3040803,-0.00471781222441,Function unknown,#ffc0cb,
b2898,ygfZ,3041312,-0.00474299935559,Function unknown,#ffc0cb,
b2899,yqfA,3042488,-0.010370811755700001,Function unknown,#ffc0cb,
b2900,yqfB,3043311,-0.016328964995600003,Function unknown,#ffc0cb,
b2901,bglA,3043661,-0.0038945204895700003,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,3045157,0.011936843290799998,Function unknown,#ffc0cb,
b2903,gcvP,3046167,-0.025331531753500003,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049159,0.000895363122771,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049572,-0.0180943044394,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051114,0.00429340565923,Energy production and conversion,#87cefa,
b2907,ubiH,3052339,0.00038317684757300017,Energy production and conversion,#87cefa,
b2908,pepP,3053514,-0.00684469176219,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054865,-0.00531089610177,Function unknown,#ffc0cb,
b2910,zapA,3055611,0.00348009055561,Function unknown,#ffc0cb,
b2912,fau,3056240,-0.0013291983990999998,Coenzyme transport and metabolism,#da70d6,
b2913,serA,3057177,-0.00986136009957,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058665,-0.016168543195899998,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,3059752,-0.00146655200853,Transcription,#90ee90,
b2917,scpA,3060849,-0.0106142169826,Lipid transport and metabolism,#8b4513,
b2918,argK,3062986,0.0461663243041,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063992,0.0082525193293,Lipid transport and metabolism,#8b4513,
b2920,scpC,3064801,-1.91594629367e-05,Energy production and conversion,#87cefa,
b2921,ygfI,3066276,-0.0104750239192,No COG Annotation,#00ff00,
b2922,yggE,3067339,-0.011711755989700002,Function unknown,#ffc0cb,
b2923,argO,3068172,0.00126879749172,Function unknown,#ffc0cb,
b2924,mscS,3068946,-0.0056150494507899995,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,3070164,0.0161787771028,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,3071458,0.00882058611065,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,3072671,0.00563009467118,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,3073975,-0.023051892979099996,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,3074685,0.00193349231815,Transcription,#90ee90,
b2930,yggF,3075216,0.01252015517,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,3077470,-0.006873089176010001,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,3079643,-0.00346464509524,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,3081912,0.00130031434746,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,3082876,0.0163332572629,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083934,0.018378945335099997,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3085919,-0.00201738500573,No COG Annotation,#00ff00,
b2942,metK,3086705,0.00952663978341,Coenzyme transport and metabolism,#da70d6,
b2943,galP,3088283,-0.0127823598789,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,3089754,-0.009831414881190001,Function unknown,#ffc0cb,
b2945,endA,3090346,-0.00609073653162,"Replication, recombination and repair",#008000,
b2946,rsmE,3091133,-0.0033740073960600004,Function unknown,#ffc0cb,
b2947,gshB,3091877,-0.00438743151014,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,3092936,0.0038893733404600003,Transcription,#90ee90,
b2949,yqgF,3093499,-0.007130314965999998,"Replication, recombination and repair",#008000,
b2950,yggR,3094099,0.0168235952959,Cell motility,#f4a460,
b2951,yggS,3095097,0.0056789120649,Function unknown,#ffc0cb,
b2952,yggT,3095819,0.019844790111599998,Function unknown,#ffc0cb,
b2953,yggU,3096382,0.0165830581682,Function unknown,#ffc0cb,
b2954,rdgB,3096680,-0.004904941363319999,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,3097266,-0.000517791942898,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,3098557,-0.023475803823700004,Function unknown,#ffc0cb,
b2957,ansB,3099681,0.037955035684,Amino acid transport and metabolism,#ff0000,
b2958,yggN,3100903,-0.0007321638087219999,Function unknown,#ffc0cb,
b2959,yggL,3101806,0.00143462779419,Function unknown,#ffc0cb,
b2960,trmI,3102132,0.013536098450499998,Function unknown,#ffc0cb,
b2961,mutY,3103012,0.00500684001781,"Replication, recombination and repair",#008000,
b2962,yggX,3104092,-0.00922400734606,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,3104432,0.0016188625096600002,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,3105713,0.00452709661931,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,3107019,6.02171043033e-05,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3109552,0.00558534496928,Function unknown,#ffc0cb,
b2968,yghD,3110589,-0.0140087790198,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,3111127,0.0015358350683,No COG Annotation,#00ff00,
b2970,yghF,3112092,0.011591052955700001,No COG Annotation,#00ff00,
b2971,yghG,3113066,0.00107609996098,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,3113542,-0.00161948508076,Cell motility,#f4a460,
b2975,glcA,3119596,0.0009272579489389999,Energy production and conversion,#87cefa,
b2976,glcB,3121633,-0.0138573885383,Energy production and conversion,#87cefa,
b2977,glcG,3123826,-0.00197096100231,Function unknown,#ffc0cb,
b2979,glcD,3126521,0.006123705974550001,Energy production and conversion,#87cefa,
b2980,glcC,3128271,0.00042507707428099997,Transcription,#90ee90,
b2981,yghO,3129042,0.00514389271378,No COG Annotation,#00ff00,
b2983,yghQ,3131340,0.00934157016103,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,3132453,-0.0168102180063,Function unknown,#ffc0cb,
b2987,pitB,3134871,-0.000122137329983,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,3136662,0.00271583825044,Amino acid transport and metabolism,#ff0000,
b2989,yghU,3138726,0.00175096440941,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,3139715,0.0065574114563,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,3139976,0.00100910159109,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,3140310,-0.0014090521027100005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,3140791,-0.005794624575209999,Energy production and conversion,#87cefa,
b2994,hybC,3141285,-0.00100113333027,Energy production and conversion,#87cefa,
b2995,hybB,3142985,0.010687385495500001,Energy production and conversion,#87cefa,
b2996,hybA,3144153,0.000122495157601,Energy production and conversion,#87cefa,
b2997,hybO,3145142,-0.022972317740700004,Energy production and conversion,#87cefa,
b2998,yghW,3146449,-0.017946249128900003,Function unknown,#ffc0cb,
b3001,gpr,3147896,0.0057119734804099995,Energy production and conversion,#87cefa,
b3002,yqhA,3148976,0.0024743811295300003,Function unknown,#ffc0cb,
b3003,yghA,3149661,0.00415675972875,Function unknown,#ffc0cb,
b3005,exbD,3150817,-0.004253345895489999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,3151249,-0.0156676641716,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,3152235,0.00547544092775,Amino acid transport and metabolism,#ff0000,
b3009,yghB,3153562,0.00826040028046,Function unknown,#ffc0cb,
b3010,yqhC,3154261,-0.0050188116486600005,Transcription,#90ee90,
b3011,yqhD,3155354,0.0202789881031,Energy production and conversion,#87cefa,
b3012,dkgA,3156622,-0.000486505745698,Function unknown,#ffc0cb,
b3013,yqhG,3157649,0.0010383049955999999,Function unknown,#ffc0cb,
b3017,ftsP,3161256,0.0007961036128180001,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,3162743,0.00159712180816,Lipid transport and metabolism,#8b4513,
b3019,parC,3163714,0.000117088701699,"Replication, recombination and repair",#008000,
b3020,ygiS,3166110,-0.00988709838809,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,3167850,-0.011240091610700002,Transcription,#90ee90,
b3022,mqsR,3168247,0.00348409264584,Function unknown,#ffc0cb,
b3023,ygiV,3168748,-0.018761265431,Transcription,#90ee90,
b3024,ygiW,3169283,0.0027962249008800003,Function unknown,#ffc0cb,
b3025,qseB,3169827,0.0221719880644,Signal transduction mechanisms,#00bfbf,
b3026,qseC,3170483,0.00220391124721,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,3172529,-0.00308134826282,Function unknown,#ffc0cb,
b3029,ygiN,3173141,-0.0116619299512,Function unknown,#ffc0cb,
b3030,parE,3173503,-0.0008984156703310002,"Replication, recombination and repair",#008000,
b3031,yqiA,3175424,0.00449581279994,Function unknown,#ffc0cb,
b3032,cpdA,3176005,-0.00368372892956,Function unknown,#ffc0cb,
b3033,yqiB,3176857,0.000388699199352,Function unknown,#ffc0cb,
b3034,nudF,3177280,0.000600810131648,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,3178114,0.00295331475844,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,3179743,-0.000408232612991,Function unknown,#ffc0cb,
b3038,ygiC,3180420,-0.006448225593729999,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,3181618,-0.0215558200851,Function unknown,#ffc0cb,
b3040,zupT,3182549,0.007173694979310002,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,3183812,-0.00990437860495,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,3184839,0.0041293763178900005,Function unknown,#ffc0cb,
b3043,ygiL,3185413,-0.0048335909758,Function unknown,#ffc0cb,
b3046_2,yqiG_2,3187426,0.00211639613828,No COG Annotation,#00ff00,
b3047,yqiH,3189880,0.00735158144845,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,3190631,-0.0019390135050299999,Function unknown,#ffc0cb,
b3049,glgS,3191738,-0.00455430357358,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,3192207,-0.00852318113594,Function unknown,#ffc0cb,
b3051,yqiK,3192863,-0.0116761679106,Function unknown,#ffc0cb,
b3052,hldE,3195319,0.00520370594086,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,3196800,-0.0024153910888,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,3199663,-0.00793384121636,Function unknown,#ffc0cb,
b3055,ygiM,3201206,0.000595033540155,Signal transduction mechanisms,#00bfbf,
b3056,cca,3201890,-0.00982004716556,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,3203309,0.00207049884408,Defense mechanisms,#ff00ff,
b3058,folB,3204220,0.00031513818563999997,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,3204693,0.011785077886600001,Function unknown,#ffc0cb,
b3060,ttdR,3205323,-0.0376520263079,Transcription,#90ee90,
b3061,ttdA,3206462,0.012829610544200001,Energy production and conversion,#87cefa,
b3062,ttdB,3207370,-0.011071792659200002,Energy production and conversion,#87cefa,
b3063,ttdT,3208023,0.00295479652037,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,3209529,0.00027350489092199995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,3210780,-0.0210629465839,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,3211106,0.007311290349289999,"Replication, recombination and repair",#008000,
b3067,rpoD,3213046,-0.0006116385515290001,Transcription,#90ee90,
b3068,mug,3214966,-0.00349959096802,"Replication, recombination and repair",#008000,
b3070,yqjH,3215726,-0.00485688356406,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,3216778,-0.0062947587251,Transcription,#90ee90,
b3072,aer,3217555,-0.0016794424621700001,Signal transduction mechanisms,#00bfbf,
b3073,patA,3219493,-0.00264839823103,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,3221465,0.0026328769186900005,Transcription,#90ee90,
b3076,ebgA,3222632,0.016986855026700002,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,3226233,-0.00571293500483,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,3227800,0.0239544131068,Function unknown,#ffc0cb,
b3080,ygjK,3228887,-0.017709648566199998,Carbohydrate transport and metabolism,#bfbf00,
b3081,fadH,3231664,0.005680788035159999,Function unknown,#ffc0cb,
b3082,higA,3233727,-0.00038291097937699994,Transcription,#90ee90,
b3083,higB,3234140,0.0071505425881,Function unknown,#ffc0cb,
b3084,rlmG,3234738,0.00219174932321,"Translation, ribosomal structure and biogenesis",#708090,
b3085,ygjP,3235959,-0.0057917064305299994,Function unknown,#ffc0cb,
b3087,ygjR,3237310,0.0008632333979700001,Function unknown,#ffc0cb,
b3088,alx,3238579,0.0012296332144100001,Inorganic ion transport and metabolism,#d3d3d3,
b3089,sstT,3239943,0.00437615452536,Amino acid transport and metabolism,#ff0000,
b3090,ygjV,3241192,0.011077816893100001,Function unknown,#ffc0cb,
b3091,uxaA,3241826,0.00118352345793,Carbohydrate transport and metabolism,#bfbf00,
b3092,uxaC,3243328,-0.013602190106600002,Carbohydrate transport and metabolism,#bfbf00,
b3093,exuT,3245223,0.00213379231325,Carbohydrate transport and metabolism,#bfbf00,
b3094,exuR,3246651,-0.0106162874019,Transcription,#90ee90,
b3095,yqjA,3247772,-0.007540227946970002,Function unknown,#ffc0cb,
b3096,mzrA,3248438,0.00913329774296,Function unknown,#ffc0cb,
b3097,yqjC,3248968,-0.013602766665299998,Function unknown,#ffc0cb,
b3098,yqjD,3249374,-0.00307779291825,Function unknown,#ffc0cb,
b3099,yqjE,3249682,0.00218916584647,Function unknown,#ffc0cb,
b3100,yqjK,3250076,0.000667344467491,Function unknown,#ffc0cb,
