,name,x,y,cog,color,link
ABUW_3288,ABUW_3288,3320447,-0.013869418000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,0.0201810897,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,0.0100667002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,0.0113251028,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,0.0013097169000000001,Function unknown,#708090,
ABUW_3293,ptsO,3326394,0.0033498024,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,0.0045928288000000005,Function unknown,#708090,
ABUW_3295,panC,3327534,0.013850304400000001,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,0.0056948405,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,0.0033325664,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,0.0041550072000000006,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0067785054,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0078920485,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.0009907219,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,-0.0010617498000000001,Transcription,#f4a460,
ABUW_3303,rumA,3335760,0.00018228840000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,0.0108242805,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,0.0001718434,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.0108769816,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,0.035522101,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,0.0073775178,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,0.0032581453,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,0.0044489227,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,0.0009705459,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,0.0071282662,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,0.003928951,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,0.0031477134,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,-0.0095140403,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,0.011697714500000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,0.0217361355,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,-0.0100943313,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,0.0040602407,Transcription,#f4a460,
ABUW_3320,copB,3354427,0.016266510300000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,0.004475248,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.0091903959,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.005578300400000001,Transcription,#f4a460,
ABUW_3324,copS,3358705,-0.0028703609,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,0.0116517424,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,0.000336546,Function unknown,#708090,
ABUW_3327,copD,3363235,0.0007042340000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,0.0165311648,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.0019675811,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,0.0058586751,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.00039512470000000003,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0226506469,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,-0.010886568000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,0.0091919733,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,0.025303965100000003,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,-0.0184405609,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,-0.0087327188,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.0073346311,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0026075066,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.0048158317,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,0.0005304887,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.002873875,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,-0.003510052,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.0133135431,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,0.0159451717,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,-0.0017357996,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,0.0027837385,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0014510192,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,0.011681983,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,0.0057397902,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,-0.1009561991,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,-0.084861537,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,0.0034174954,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.0039527606,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,-0.0035586567,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,-0.0020873715,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,-0.0086575535,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,0.0113275166,Function unknown,#708090,
ABUW_3359,leuS,3397003,0.005263388700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.0023552764,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.0024100239,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,-0.0083017445,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,-0.007783826200000001,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.0017272424,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.0104818128,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.0188633704,Function unknown,#708090,
ABUW_3367,orn,3407929,0.0055606894,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,0.0093207505,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0085810535,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,-0.0004588552,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0042499982000000006,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0086211456,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,0.0025090027,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,0.0041842125,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,0.0083861069,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0015426284,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0059431399,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.005504371,Function unknown,#708090,
ABUW_3379,pilF,3418466,0.0032504441,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,2.58946e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0096106835,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,0.0007156467,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,0.0100050663,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,0.0067905581,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,0.0005899395,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0041305752,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,0.0186124422,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,0.005059223000000001,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0028138179,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.0012829272,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,0.0042040770000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,0.0113976592,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.0101119425,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0109341809,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0229408562,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,0.0191690789,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,0.0008586293000000001,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,0.0034519074000000003,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.0034899296000000003,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.0081611223,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.008554078,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,-0.0038205006000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,0.0941394629,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,0.0164432443,Function unknown,#708090,
ABUW_3405,leuA,3452406,-0.0048922619,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,-0.0007257506,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,0.001533609,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,0.0040514611,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.0079625039,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,0.0053169388000000005,Function unknown,#708090,
ABUW_3411,tatA,3458639,0.0233749673,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.018867966700000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.004995807200000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.0015938507,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,0.0128959159,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,-0.0048393344,Function unknown,#708090,
ABUW_3417,lgt,3465750,0.014998002000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,0.00767115,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0042651444,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,0.0050886963,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.0195390154,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,0.0113497596,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0060491573,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,-0.012015792400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.0095650861,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.0050204742000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,0.0032376713000000002,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,0.0092641611,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0092129674,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0015403340000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.011574276500000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0090246767,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,0.0131419174,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,0.0027741157,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0115191912,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,0.0130592378,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,0.0036911596,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,-0.0031360763000000003,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.006841189,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,-0.0040997353,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.0027221087000000002,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.0092200083,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0007946366,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,0.0269616398,Function unknown,#708090,
ABUW_3445,uup,3488910,-0.0036328307000000003,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,0.0051870059000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,0.0127594478,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,0.0064067547,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,-0.016540683900000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,0.000710247,Function unknown,#708090,
ABUW_3451,asd,3497362,0.001317936,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,0.009448760300000001,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,-0.004706071300000001,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,0.0094037119,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,-8.410440000000001e-05,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,0.0068044874,Transcription,#f4a460,
ABUW_3457,infA,3504451,0.012614256300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,0.013759545000000001,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0157711501,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,0.0068179037,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,0.0072965804000000006,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,0.0052148182000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,-0.007130398600000001,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,0.0100079255,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,0.0057305302,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,0.004159434300000001,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,0.009928732000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,-0.0022891450000000002,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,-0.0031680688000000003,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,0.013077781,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,-0.0062775112000000004,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,0.0045787591,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,-0.021813627000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,-0.0036296012,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,0.0051891687,Function unknown,#708090,
ABUW_3476,rluC,3523312,0.0041665472000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,-0.0066586806,No COG annotation,#87cefa,
ABUW_3478,rne,3524967,-0.0017082966,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3479,ABUW_3479,3528492,0.009654375,Lipid transport and metabolism,#40e0d0,
ABUW_3482,ABUW_3482,3530803,-0.0095187815,Transcription,#f4a460,
ABUW_3483,ABUW_3483,3531812,0.0033665194000000002,Lipid transport and metabolism,#40e0d0,
ABUW_3484,ABUW_3484,3532620,0.0028009988,Coenzyme transport and metabolism,#008000,
ABUW_3485,ABUW_3485,3533895,0.0089298565,Function unknown,#708090,
ABUW_3486,abeM,3534387,0.0176104415,Defense mechanisms,#d3d3d3,
ABUW_3487,ABUW_3487,3535768,-0.009381074100000001,Lipid transport and metabolism,#40e0d0,
ABUW_3488,ABUW_3488,3537052,-0.0075655818,Lipid transport and metabolism,#40e0d0,
ABUW_3489,ABUW_3489,3538557,0.0042259752,Function unknown,#708090,
ABUW_3490,rpmE2,3539957,-0.012229689200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3491,ABUW_3491,3540464,-0.0040427076,Function unknown,#708090,
ABUW_3492,crcB,3541254,0.0005449495,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3493,ABUW_3493,3541870,-0.0055792966,Function unknown,#708090,
ABUW_3494,ABUW_3494,3542358,-0.013161929800000001,Function unknown,#708090,
ABUW_3495,ABUW_3495,3543553,-0.0012433177,Coenzyme transport and metabolism,#008000,
ABUW_3496,ABUW_3496,3544279,0.0110680012,Function unknown,#708090,
ABUW_3497,ABUW_3497,3544470,0.0055941247000000005,Function unknown,#708090,
ABUW_3498,hemH,3545138,-0.0013201055,Coenzyme transport and metabolism,#008000,
ABUW_3499,ABUW_3499,3546228,-0.007839169200000001,Function unknown,#708090,
ABUW_3500,murI2,3547353,-0.0016733972000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3501,ABUW_3501,3548268,0.004531091100000001,Function unknown,#708090,
ABUW_3502,etfD,3549066,0.0144710997,Energy production and conversion,#90ee90,
ABUW_3503,ABUW_3503,3550865,-0.025988568400000002,No COG annotation,#87cefa,
ABUW_3504,sirA,3551389,0.0006111811000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3505,corC,3551831,-0.0059034515,Inorganic ion transport and metabolism,#0000ff,
ABUW_3506,lnt,3552667,-0.0074370496000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3507,csaA,3554228,0.014688319200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3508,ABUW_3508,3554710,0.016206550400000002,No COG annotation,#87cefa,
ABUW_3509,ABUW_3509,3555321,-0.008141231,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3510,gspF,3555926,-0.0053711576,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3511,priA,3557280,0.0024438341000000002,"Replication, recombination and repair",#ff00ff,
ABUW_3512,ABUW_3512,3559585,0.0007499391000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3513,hslO,3561592,0.0077504465,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3514,ABUW_3514,3562605,0.004481752800000001,Amino acid transport and metabolism,#ff0000,
ABUW_3515,cbpA,3563367,-0.0071503896,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,-0.0021361673,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,0.0060513063,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,0.0146922378,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,-0.0022986412,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,0.021403599000000002,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,0.0046744395000000005,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,-0.0035932282,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,-0.0105026631,"Replication, recombination and repair",#ff00ff,
