,name,x,y,cog,color,link
ABUW_3204,ABUW_3204,3232147,0.0045165972,Function unknown,#708090,
ABUW_3205,ABUW_3205,3233548,-0.0067503855,Lipid transport and metabolism,#40e0d0,
ABUW_3206,ABUW_3206,3235232,-0.0198449685,Transcription,#f4a460,
ABUW_3207,citA,3236440,0.0173519247,Amino acid transport and metabolism,#ff0000,
ABUW_3208,ABUW_3208,3237843,0.0187130548,Inorganic ion transport and metabolism,#0000ff,
ABUW_3209,ABUW_3209,3238769,-0.0154535529,Transcription,#f4a460,
ABUW_3210,ABUW_3210,3239802,-0.0093261286,Energy production and conversion,#90ee90,
ABUW_3211,citB,3241198,-0.0085013485,Energy production and conversion,#90ee90,
ABUW_3212,caiB2,3242436,0.0010215204,Energy production and conversion,#90ee90,
ABUW_3213,mucK2,3243718,-0.016469476900000002,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3214,gcdH,3245266,-0.0059783069,Lipid transport and metabolism,#40e0d0,
ABUW_3215,ABUW_3215,3246732,-0.0016676757,Transcription,#f4a460,
ABUW_3216,ABUW_3216,3247773,-0.0027997507,Amino acid transport and metabolism,#ff0000,
ABUW_3217,add2,3249327,-0.0083276255,Nucleotide transport and metabolism,#00bfbf,
ABUW_3222,nadA,3251136,-0.0089140307,Coenzyme transport and metabolism,#008000,
ABUW_3223,argJ,3252347,-0.0060534535,Amino acid transport and metabolism,#ff0000,
ABUW_3224,ogt,3253704,0.0102912607,"Replication, recombination and repair",#ff00ff,
ABUW_3225,sugE,3254195,-0.0089668757,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3226,ABUW_3226,3254665,-0.009486052,Inorganic ion transport and metabolism,#0000ff,
ABUW_3227,pcoB,3255689,0.0010767516000000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3228,pcoA,3256431,0.013108128,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3229,ABUW_3229,3258406,0.0031881517,No COG annotation,#87cefa,
ABUW_3230,ABUW_3230,3258903,0.0043423026,Function unknown,#708090,
ABUW_3231,rpe,3260081,2.7828000000000002e-05,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3232,ABUW_3232,3260952,-0.0041245359,Function unknown,#708090,
ABUW_3233,fghA,3261225,-0.012917927800000001,Function unknown,#708090,
ABUW_3234,ABUW_3234,3262042,-0.015099293500000001,Function unknown,#708090,
ABUW_3235,ABUW_3235,3263630,-0.0073702583,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3236,ABUW_3236,3264433,-0.011195453900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,0.0100899017,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,0.0005274303000000001,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0093464415,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,0.0069250057,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,0.00047121,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,0.005482728,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,-0.0015317859,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,0.0052039171,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,-0.0073453937,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,-0.0110762178,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,0.0048976956,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,-0.0058401674,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,-0.0019704348,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,-0.0023089667,Transcription,#f4a460,
ABUW_3252,raiA,3281966,-0.0048836987,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,0.0087825551,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,-0.0112475864,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,-0.0169048512,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-0.0021600523,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,0.0001129389,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,-0.0006855774000000001,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,-0.0004007481,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,-0.0229730026,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,-0.0108276137,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,0.0088387931,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,-0.0045845081,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,-0.0031149422,Function unknown,#708090,
ABUW_3270,polA,3301387,0.0031366449,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,0.0001740546,Function unknown,#708090,
ABUW_3272,proC,3304809,0.0016085872000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0127769111,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.0051038595,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,0.0012758485,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,-0.0089103872,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,-0.0005737003,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,-0.0007790201,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,-0.0061823232,Transcription,#f4a460,
ABUW_3280,pheT,3312652,-0.007623331400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,-0.0051244397,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,-0.0133328564,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,-0.0143063569,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,-0.0027544452,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,0.0004944562000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,-0.0063053242,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,0.0118927383,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,-0.0050394069000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,0.0070435158000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,-0.0049917438,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,-0.013574444000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,0.0034550182000000003,Function unknown,#708090,
ABUW_3293,ptsO,3326394,0.0022495377,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,-0.0071324733,Function unknown,#708090,
ABUW_3295,panC,3327534,-0.0002539903,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,0.0017554663000000001,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,-0.0060592041,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,-0.0005647451,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0228826564,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0061789126,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.0093719097,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,0.0017261744000000002,Transcription,#f4a460,
ABUW_3303,rumA,3335760,-0.0077194382,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,-0.0031541115,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,-0.009670524,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.0039470417,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,0.005222746800000001,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,0.0015323484000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,-0.0011342487,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,0.0052390739,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,0.0129803499,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,-0.010428162000000001,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.0052033873,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0097520437,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,-0.0095662108,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,0.0048424002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,7.59139e-05,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,0.0004439165,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,-0.004636977400000001,Transcription,#f4a460,
ABUW_3320,copB,3354427,0.0007679064,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,-0.0020995853000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,0.00362457,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,0.000827652,Transcription,#f4a460,
ABUW_3324,copS,3358705,-0.0064730455,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,-0.0021702315,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,0.012415054200000001,Function unknown,#708090,
ABUW_3327,copD,3363235,0.0013743643,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,-0.0072905072,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,-0.017908812700000002,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,-0.0201420608,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,-0.0133179074,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0054381735,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,0.0012434182000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,0.0105888583,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,-0.0053944351,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,-0.0156699893,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,-0.0100832551,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.0114969317,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.009697776,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.019578953700000002,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,-0.0004890447,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.0059640603,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,0.0002854854,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.017061521700000002,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,-0.0191255317,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.008302554,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,0.0006700365,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,-0.0120415444,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0065391372000000005,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.005322714,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,-0.0075021563,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,-0.00022625110000000002,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,0.0067915607,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,0.0051116527,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,0.0052225637,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,0.0066250053,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,0.0086592189,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,-0.0054428237,Function unknown,#708090,
ABUW_3359,leuS,3397003,-0.0070689207,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,-0.0085773524,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,-4.03409e-05,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.0021166575000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,0.0025614385000000003,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,-0.0001913168,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,0.0011017628000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,-0.016056977400000002,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.0039768166,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,-0.0133335546,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,-0.0088734849,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.006011989000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0032049175,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0175493983,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,-0.0067451103,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0026828964000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,-0.0041914100000000004,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0086511023,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0083594923,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0044155192,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0021174148,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,-0.0019050399000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,-0.0044135891,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,-0.0085421468,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.0051066949,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.008078031900000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,0.005612705700000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,-0.0037568806,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,-0.01061644,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,0.002746515,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0009357683,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,0.0134184275,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,0.0184320627,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,0.016225807800000002,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,0.012746526400000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,0.0045495139000000006,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,-0.0141669809,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,-0.0078581602,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0163627532,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,0.0153193782,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,0.0044690901,Function unknown,#708090,
ABUW_3400,clpX,3444963,-0.007454107000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.0026683510000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,-0.0078570032,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,0.0090136487,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,-0.0065939268,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.0102165766,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,0.0043539124,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,0.0057031458,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,0.0028129374000000003,Function unknown,#708090,
ABUW_3409,rdgB,3456690,-0.0079266678,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.0153578063,Function unknown,#708090,
ABUW_3411,tatA,3458639,-0.0168958893,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,0.0007264321,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,-0.0144051219,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,0.0008837692,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.0004582581,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,0.0018474539,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0151505465,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,-0.0125497526,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,-0.0204967936,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,-0.0045133048,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,0.0067531608000000005,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,0.0065738093000000004,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0021356739,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,-0.0014272027,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,-0.0026093907000000003,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.0014370042,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,0.00067131,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,0.0019165666000000002,Transcription,#f4a460,
ABUW_3429,calB,3474605,-0.0058758973,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0063035175,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.0215124824,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0017207485,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,-0.0151647725,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,-0.0028530438000000003,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0008260477,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.0147851525,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,0.0001282298,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.0054695712,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,0.0044559335,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,0.001786456,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,0.005775782100000001,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.0069390737,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,-0.011915298000000001,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,0.0035357913,Function unknown,#708090,
ABUW_3445,uup,3488910,-0.0045218539,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,0.0075329519,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,-0.0016605497000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,0.0009238578,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,-0.0092629949,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
