,name,x,y,cog,color,link
USA300HOU_RS13540,sarS,2627386,-0.009331325,Transcription,#87cefa,
USA300HOU_RS13545,galU,2628340,-0.011020463,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13550,,2629386,-0.012489171,Function unknown,#bfbf00,
USA300HOU_RS13555,fnB,2632890,-0.009817081,Function unknown,#bfbf00,
USA300HOU_RS13570,gntP,2636415,0.019005903,,#ff0000,
USA300HOU_RS13575,gntK,2637890,0.025661381,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13580,gntR,2639467,0.007221715,Transcription,#87cefa,
USA300HOU_RS13585,,2640301,0.006801754,Transcription,#87cefa,
USA300HOU_RS13590,ywaC,2641230,-0.002755265,Function unknown,#bfbf00,
USA300HOU_RS13595,ydaT,2642153,0.006747223,Function unknown,#bfbf00,
USA300HOU_RS13600,,2642708,0.002193109,Function unknown,#bfbf00,
USA300HOU_RS13605,,2645009,-0.011321045,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13610,dedA,2646833,0.016889263999999998,Function unknown,#bfbf00,
USA300HOU_RS13620,yfmO,2647541,0.011052271,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13625,zitR,2648697,-0.001828812,Transcription,#87cefa,
USA300HOU_RS13630,stpC,2649589,-0.017933495,Defense mechanisms,#40e0d0,
USA300HOU_RS13635,smpC,2650286,-0.012731003,Function unknown,#bfbf00,
USA300HOU_RS13640,fbP,2651429,-0.00646714,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13645,,2653406,0.006115,,#ff0000,
USA300HOU_RS13650,,2653911,-0.006020525,Function unknown,#bfbf00,
USA300HOU_RS13655,yahD,2654921,-0.006053851,Function unknown,#bfbf00,
USA300HOU_RS13660,,2655536,-0.015469848,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13665,,2656582,0.010025169,Transcription,#87cefa,
USA300HOU_RS13670,,2657243,0.00534299,Function unknown,#bfbf00,
USA300HOU_RS13675,yfiE,2657698,-0.00851355,Function unknown,#bfbf00,
USA300HOU_RS13680,frxA,2658624,0.000283119,Energy production and conversion,#708090,
USA300HOU_RS13685,ldhD,2659565,0.01499281,Energy production and conversion,#708090,
USA300HOU_RS13690,supH,2660806,-0.003018747,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,-0.030421483,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,0.016711278,,#ff0000,
USA300HOU_RS13705,srtA,2663459,-0.0008902410000000002,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,0.014197691,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,0.007591524,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,0.005355950999999999,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,0.000262732,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,-0.021085971,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,0.001066442,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,-0.007512444,,#ff0000,
USA300HOU_RS13750,esT,2670144,0.008527478,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.00326701,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,0.006950143000000001,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,-0.01544403,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,0.00353764,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,0.015680428,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,0.027650832,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,0.009931863,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.020497247,,#ff0000,
USA300HOU_RS13795,cbpD,2679516,-0.020278183,Function unknown,#bfbf00,
USA300HOU_RS13810,,2680707,0.0068958330000000005,,#ff0000,
USA300HOU_RS13815,mvaA,2681543,0.003449016,Energy production and conversion,#708090,
USA300HOU_RS13820,mvaS,2683074,0.009827075,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13825,ogT,2684410,-0.009960467,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13830,clpL,2685340,0.007791922,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13835,,2687514,0.028007099,,#ff0000,
USA300HOU_RS13840,feoB,2687697,0.005778017,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13845,feoA,2689703,-0.029443376,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13850,,2690146,-0.00925031,Function unknown,#bfbf00,
USA300HOU_RS13855,,2692780,0.012547184,Transcription,#87cefa,
USA300HOU_RS13860,,2693405,0.05633043,,#ff0000,
USA300HOU_RS13865,rocA,2693684,0.009689419,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13870,lacA,2695418,0.002809228,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13875,,2696256,-0.013285213999999998,,#ff0000,
USA300HOU_RS13880,copA,2696687,0.011039731,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13885,copZ,2699386,0.011787438,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13890,,2699682,0.0035510290000000007,Energy production and conversion,#708090,
USA300HOU_RS13895,mtnE,2700703,0.0021007720000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13900,crtN,2702284,-0.002566225,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS13905,crtB,2703804,-0.007830137,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13910,crtQ,2704704,-0.002051436,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13915,crtP,2705837,-0.011454328,Energy production and conversion,#708090,
USA300HOU_RS13920,crtO,2707323,0.00173681,Function unknown,#bfbf00,
USA300HOU_RS13925,,2707986,0.009204693,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13930,oatA,2709114,-0.004574681,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13935,,2711436,-0.003987691,Function unknown,#bfbf00,
USA300HOU_RS13940,isaA,2712200,-0.025904744,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13945,pfos/R,2713509,-0.011593878,Function unknown,#bfbf00,
USA300HOU_RS13955,,2714974,-0.006489329,Transcription,#87cefa,
USA300HOU_RS13965,ynzC,2716461,0.017126302,Function unknown,#bfbf00,
USA300HOU_RS13970,,2716841,0.009177272,Function unknown,#bfbf00,
USA300HOU_RS13975,,2717235,0.012935319,,#ff0000,
USA300HOU_RS13980,,2718076,-0.001450428,Function unknown,#bfbf00,
USA300HOU_RS13985,,2718506,0.002429871,Transcription,#87cefa,
USA300HOU_RS13990,,2719056,0.007821289,Function unknown,#bfbf00,
USA300HOU_RS13995,,2719858,0.001061028,Function unknown,#bfbf00,
USA300HOU_RS14000,,2720888,-0.002602879,Function unknown,#bfbf00,
USA300HOU_RS14005,,2721865,0.009854219,Function unknown,#bfbf00,
USA300HOU_RS14010,,2722853,-0.009648448,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14015,,2724187,-0.01770765,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14020,,2725627,0.00525676,Function unknown,#bfbf00,
USA300HOU_RS14025,,2725911,0.019942833,,#ff0000,
USA300HOU_RS14030,,2726294,-0.038100317,,#ff0000,
USA300HOU_RS14035,yniA,2726914,-0.006575905,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14040,pyrD,2727998,-0.005502709000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14045,,2729217,-0.001445422,,#ff0000,
USA300HOU_RS14050,enc_21720,2729678,-0.00665463,Function unknown,#bfbf00,
USA300HOU_RS14055,,2730754,0.003480853,Function unknown,#bfbf00,
USA300HOU_RS14060,,2731284,0.0028278440000000004,Transcription,#87cefa,
USA300HOU_RS14070,,2732004,-0.004525136,Function unknown,#bfbf00,
USA300HOU_RS14075,panD,2733815,-0.003587009000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14080,panC,2734200,-3.3799999999999995e-05,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14085,panB,2735044,-0.005249207,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14090,panE,2735935,0.000539572,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14095,budA,2736881,-0.003129886,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14100,ldH,2737863,-0.002066929,Energy production and conversion,#708090,
USA300HOU_RS14110,yfnA,2739509,-0.001617756,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14115,gabT,2741038,-0.001372114,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14120,,2742633,-0.028954797,,#ff0000,
USA300HOU_RS14125,fdA,2743172,0.002921035,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14130,mqo4,2744255,0.002281513,Energy production and conversion,#708090,
USA300HOU_RS14135,,2746047,-0.009072125,,#ff0000,
USA300HOU_RS14140,acsA,2746436,0.0019929,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14145,,2748228,-0.001157929,Function unknown,#bfbf00,
USA300HOU_RS14150,,2748952,0.001470433,,#ff0000,
USA300HOU_RS14155,betA,2749442,-0.02407008,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14160,gbsA,2751412,-0.022581047000000003,Energy production and conversion,#708090,
USA300HOU_RS14170,,2753155,4.85e-05,Transcription,#87cefa,
USA300HOU_RS14175,,2753906,-0.017907008999999998,Function unknown,#bfbf00,
USA300HOU_RS14180,cudT,2754856,-0.015356211000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14195,nrdG,2756997,-0.034744105,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14200,nrdD,2757530,-0.017281223000000002,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS14205,citM,2759627,-0.01495815,Energy production and conversion,#708090,
USA300HOU_RS14215,cysG,2761490,-0.005590489000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS14220,cysJ,2762158,-0.009905354,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14230,,2764433,-0.0066662430000000005,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14235,,2764940,0.003143267,,#ff0000,
USA300HOU_RS14250,,2766354,-0.002170156,Defense mechanisms,#40e0d0,
USA300HOU_RS14255,macb2,2768351,-0.010169811,Defense mechanisms,#40e0d0,
USA300HOU_RS14260,hk07,2769214,0.007459884,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14265,graR,2770112,-0.000388652,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14270,,2770803,-0.010066066,,#ff0000,
USA300HOU_RS14280,phoB,2771201,0.015843312,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14285,,2772908,0.001825008,Transcription,#87cefa,
USA300HOU_RS14290,estA,2773608,-0.004074227,Function unknown,#bfbf00,
USA300HOU_RS14295,clfB,2774485,-0.015930125,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14300,arcR,2777534,0.002682718,Transcription,#87cefa,
USA300HOU_RS14305,arcC,2778337,0.007276662,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14310,arcD,2779295,0.00352968,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14315,arcB,2780816,0.014006181,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14320,arcA,2781859,0.004530777,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14330,argR,2783441,0.017572963,Transcription,#87cefa,
USA300HOU_RS14335,auR,2784257,-0.032185451000000004,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14340,,2786210,-0.014909678,,#ff0000,
USA300HOU_RS14345,,2786995,-0.020534998,,#ff0000,
USA300HOU_RS14350,,2787693,-0.00010838,Transcription,#87cefa,
USA300HOU_RS14355,manP,2789644,0.013451091,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14360,pmI,2791610,0.021928833,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14365,piP,2792660,0.007399571999999998,Function unknown,#bfbf00,
USA300HOU_RS14370,acmB,2795852,0.018271756,,#ff0000,
USA300HOU_RS14375,,2797978,-0.003702771,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14380,,2798706,0.000741582,,#ff0000,
USA300HOU_RS14385,gtf2,2800855,0.005505595,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14390,gtf1,2802206,0.00981377,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14395,seca2,2803732,0.01176852," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14400,asp3,2806112,0.024450908,Function unknown,#bfbf00,
USA300HOU_RS14405,asp2,2807049,0.015457882,Function unknown,#bfbf00,
USA300HOU_RS14410,asp1,2808607,0.002022713,Function unknown,#bfbf00,
USA300HOU_RS14415,secy2,2810171,0.011421101," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS14420,sasA,2811512,-0.006763459,Function unknown,#bfbf00,
USA300HOU_RS14425,,2818872,-0.004166037,Function unknown,#bfbf00,
USA300HOU_RS14430,,2819830,0.018024098,,#ff0000,
USA300HOU_RS14435,,2820245,0.042044865,,#ff0000,
USA300HOU_RS14440,,2820701,0.001921455,,#ff0000,
USA300HOU_RS14445,ywrF,2821145,-0.000328624,Function unknown,#bfbf00,
USA300HOU_RS14450,msrA,2821835,-0.012196962,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14455,,2822314,0.014318338,Function unknown,#bfbf00,
USA300HOU_RS14460,capC,2823049,0.016134357,,#ff0000,
USA300HOU_RS14465,capb2,2823813,0.012679085,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14470,capA,2824522,0.004505767,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14475,icaR,2826032,-0.007748553,Transcription,#87cefa,
USA300HOU_RS14480,icaA,2826756,-0.005991845,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14485,,2827958,0.005709331999999999,,#ff0000,
USA300HOU_RS14490,icaB,2828260,0.00540081,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14495,icaC,2829119,0.013355694,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS14500,liP,2830618,-0.020553711,Function unknown,#bfbf00,
USA300HOU_RS14510,hisF,2833753,0.009801579,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14515,hisF,2834382,-0.013022556,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14520,hisA,2835137,-0.001196403,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14525,hisH,2835834,-0.007108376,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14530,hisB,2836409,-0.00610547,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14535,hisC,2836956,-0.011716874,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14540,hisD,2837985,-0.019963282,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14545,hisG,2839228,0.003619906,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14550,hisZ,2839860,-0.0029825470000000003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS14555,,2840983,0.002795691,,#ff0000,
USA300HOU_RS14560,,2842225,0.001433041,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14565,cbiQ,2842769,5.5399999999999985e-05,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14570,ykoD,2843599,0.002199812,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14575,,2845364,-0.006148387,Function unknown,#bfbf00,
USA300HOU_RS14580,,2845947,-0.001900067,Function unknown,#bfbf00,
USA300HOU_RS14585,yceI,2847175,-0.003261243,Function unknown,#bfbf00,
USA300HOU_RS14590,drp35,2847839,-0.0072423830000000015,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14595,yceA,2849054,-0.007398632,Function unknown,#bfbf00,
USA300HOU_RS14600,pcP,2850162,0.000782991,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS14605,,2850919,0.001114098,,#ff0000,
USA300HOU_RS14610,padR,2851676,-0.010832989,Transcription,#87cefa,
USA300HOU_RS14615,,2852181,-0.014082172,,#ff0000,
USA300HOU_RS14620,yflS,2852883,-0.005491691999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14625,rarD,2854714,-0.00136529,Function unknown,#bfbf00,
USA300HOU_RS14630,,2855847,-0.022331019,,#ff0000,
USA300HOU_RS14635,hoxN,2856587,-0.014055752,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14640,nhoA,2857846,0.003902861,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS14645,,2858774,-0.012177887,Function unknown,#bfbf00,
USA300HOU_RS14650,vraD,2859569,-0.022444585,Defense mechanisms,#40e0d0,
USA300HOU_RS14655,vraE,2860317,0.001967968,Defense mechanisms,#40e0d0,
USA300HOU_RS14660,,2862290,-0.022156537,,#ff0000,
USA300HOU_RS14665,,2862529,0.003358806,,#ff0000,
USA300HOU_RS14670,,2863089,0.003293503,,#ff0000,
USA300HOU_RS14675,,2864044,-0.011649723999999998,,#ff0000,
USA300HOU_RS14680,cspB,2864628,-0.005250711,Transcription,#87cefa,
USA300HOU_RS14685,,2864955,-0.047422583,Transcription,#87cefa,
USA300HOU_RS14690,,2865784,0.038622353,Function unknown,#bfbf00,
USA300HOU_RS14695,,2866247,-0.024007862,Function unknown,#bfbf00,
USA300HOU_RS14700,noC,2867053,0.009465274,Transcription,#87cefa,
USA300HOU_RS14705,rsmG,2867935,0.004065325,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS14710,mnmG,2868654,0.007516013,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS14715,mnmE,2870598,0.006120642,Function unknown,#bfbf00,
USA300HOU_RS14720,rnpA,2872116,0.001302001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14725,rpmH,2872590,0.019295959,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14730,,231,-0.017110076000000002,Function unknown,#bfbf00,
USA300HOU_RS14735,,2387,-0.025372161,,#ff0000,
USA300HOU_RS14740,,3189,-0.012437063,,#ff0000,
USA300HOU_RS14745,cadD,4499,-0.0006316340000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14750,cadX,5135,0.014626852,Transcription,#87cefa,
USA300HOU_RS14755,,5903,0.008228828,,#ff0000,
USA300HOU_RS14760,,6970,0.002580587,Transcription,#87cefa,
USA300HOU_RS14765,blaZ,7915,0.500707492,Defense mechanisms,#40e0d0,
USA300HOU_RS14770,,8867,0.22259676,Defense mechanisms,#40e0d0,
USA300HOU_RS14775,copY,10614,0.203686718,Transcription,#87cefa,
USA300HOU_RS14780,,11258,0.020185791,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14785,,12059,0.013750691,,#ff0000,
USA300HOU_RS14790,,12506,0.015195213,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14800,neO,14196,-0.00974919,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS14805,yyaR,15083,-0.004576581,Function unknown,#bfbf00,
USA300HOU_RS14820,,16386,0.004328713,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14825,uppP,17090,-0.00281567,Defense mechanisms,#40e0d0,
USA300HOU_RS14830,bcrB,17307,-0.003776808,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS14835,bcrA,18037,-0.00449137,Defense mechanisms,#40e0d0,
USA300HOU_RS14840,,19082,-0.003706251,,#ff0000,
USA300HOU_RS14850,graR,19960,-0.007727834,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS14855,,20395,0.020231381,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14860,,21543,-0.012797861,Function unknown,#bfbf00,
USA300HOU_RS14865,,23108,-0.011043757,Function unknown,#bfbf00,
USA300HOU_RS14870,,24493,0.009893453,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS14875,,25347,0.015642393,,#ff0000,
USA300HOU_RS14880,ydcG,25691,0.033204538,Transcription,#87cefa,
USA300HOU_RS14885,,26103,0.012735428,,#ff0000,
USA300HOU_RS14890,,279,0.026143998,,#ff0000,
USA300HOU_RS14895,,1578,-0.003040534,,#ff0000,
USA300HOU_RS14900,,2092,-0.007329528,,#ff0000,
USA300HOU_RS14915,pg13,36586,0.015872136000000002,Lipid transport and metabolism,#0000ff,
USA300HOU_RS14920,,37073,0.011981461,,#ff0000,
USA300HOU_RS14925,,58073,-0.004746466,,#ff0000,
USA300HOU_RS14930,,62843,-0.003718603,,#ff0000,
USA300HOU_RS14935,,67534,0.01156999,,#ff0000,
USA300HOU_RS14940,cadA,76018,0.038510236,Inorganic ion transport and metabolism,#00bfbf,
