,name,x,y,cog,color,link
PSPTO_4535,PSPTO_4535,5122936,-0.0007032301,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4536,PSPTO_4536,5123913,-0.015052408100000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4537,PSPTO_4537,5124914,0.004604701100000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4538,PSPTO_4538,5125774,-0.0010733766,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4539,PSPTO_4539,5127060,0.0028796496,Transcription,#000000,
PSPTO_4540,PSPTO_4540,5127928,0.0097973005,Function unknown,#0000ff,
PSPTO_4541,PSPTO_4541,5129126,0.0035379968,Signal transduction mechanisms,#f4a460,
PSPTO_4542,PSPTO_4542,5130995,0.007859932200000001,Signal transduction mechanisms,#f4a460,
PSPTO_4543,PSPTO_4543,5131860,-0.0036002793,Signal transduction mechanisms,#f4a460,
PSPTO_4544,PSPTO_4544,5133775,-0.0086261446,Function unknown,#0000ff,
PSPTO_4545,PSPTO_4545,5134785,-0.006962882,No COG annotation,#00bfbf,
PSPTO_RS23530,PSPTO_RS23530,5135231,0.004377580900000001,No COG annotation,#00bfbf,
PSPTO_4546,PSPTO_4546,5135614,-0.0124555605,Function unknown,#0000ff,
PSPTO_4547,garD,5136020,-0.0053348273,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4548,PSPTO_4548,5137584,0.0026532512,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4549,kdgD,5139135,0.0009053383,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23555,PSPTO_RS23555,5140133,-0.0231334807,No COG annotation,#00bfbf,
PSPTO_4550,PSPTO_4550,5140337,-0.0033706580000000003,Transcription,#000000,
PSPTO_4551,PSPTO_4551,5141184,-0.0010244185,Function unknown,#0000ff,
PSPTO_4553,PSPTO_4553,5143007,0.0028591913,Signal transduction mechanisms,#f4a460,
PSPTO_4554,PSPTO_4554,5143567,-1.49704e-05,Signal transduction mechanisms,#f4a460,
PSPTO_4555,PSPTO_4555,5145020,-0.0024808325000000003,Function unknown,#0000ff,
PSPTO_4556,phcA,5145941,0.0166520624,Function unknown,#0000ff,
PSPTO_4557,PSPTO_4557,5147594,0.0040101703,Amino acid transport and metabolism,#ff0000,
PSPTO_4558,PSPTO_4558,5149459,-0.0074364695,Amino acid transport and metabolism,#ff0000,
PSPTO_4559,PSPTO_4559,5151411,-0.019896137300000002,Amino acid transport and metabolism,#ff0000,
PSPTO_4560,PSPTO_4560,5153159,-0.015382546300000001,Function unknown,#0000ff,
PSPTO_4561,dppA,5154604,-0.0098657443,Amino acid transport and metabolism,#ff0000,
PSPTO_4562,PSPTO_4562,5156274,-0.007253196700000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4563,dppC,5157295,-0.0080150002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4564,PSPTO_4564,5158217,-0.0031736746000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS23630,PSPTO_RS23630,5159185,-0.0150506986,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4566,tnpB,5159587,-0.0328910453,"Replication, recombination and repair",#1e90ff,
PSPTO_4567,PSPTO_4567,5159961,-0.0283085808,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23645,PSPTO_RS23645,5161558,-0.0041205186,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4569,PSPTO_4569,5162342,0.0018963635,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4570,PSPTO_4570,5165012,-0.0161826033,No COG annotation,#00bfbf,
PSPTO_4571,PSPTO_4571,5166061,-0.0176217047,No COG annotation,#00bfbf,
PSPTO_4572,PSPTO_4572,5167536,-0.0010241226000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4574,PSPTO_4574,5169133,0.0020555617000000003,Function unknown,#0000ff,
PSPTO_4575,opuCA,5171664,-0.0032821105,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4576,PSPTO_4576,5172818,-0.0033325557000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4577,PSPTO_4577,5173485,-0.008666993500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4578,PSPTO_4578,5174393,0.0025968544,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4579,prfC,5175451,-0.0109168745,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS23700,PSPTO_RS23700,5176947,-0.0239937104,No COG annotation,#00bfbf,
PSPTO_4580,PSPTO_4580,5177384,0.0022254063,No COG annotation,#00bfbf,
PSPTO_4581,PSPTO_4581,5177708,-0.0073510756000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4582,PSPTO_4582,5178480,-0.0014766903,Function unknown,#0000ff,
PSPTO_4583,PSPTO_4583,5178900,0.0047914735,Function unknown,#0000ff,
PSPTO_4584,PSPTO_4584,5179514,0.0017214475,No COG annotation,#00bfbf,
PSPTO_4585,PSPTO_4585,5180018,-0.0056914577,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4586,PSPTO_4586,5182730,0.0102435239,Function unknown,#0000ff,
PSPTO_4587,PSPTO_4587,5183281,0.0028291393,Function unknown,#0000ff,
PSPTO_RS23745,PSPTO_RS23745,5185073,-0.012303923500000001,No COG annotation,#00bfbf,
PSPTO_4589,shcS2,5185621,-0.0027872063,Function unknown,#0000ff,
PSPTO_4590,hopT2,5186263,-0.020212206,No COG annotation,#00bfbf,
PSPTO_RS23760,PSPTO_RS23760,5186668,0.0028503477000000003,Function unknown,#0000ff,
PSPTO_4593,hopT1-2,5187920,-0.011185382800000001,No COG annotation,#00bfbf,
PSPTO_4594,hopO1-2,5189095,-0.0059536163,Function unknown,#0000ff,
PSPTO_RS23775,PSPTO_RS23775,5190004,-0.0047815415,Function unknown,#0000ff,
PSPTO_4596,PSPTO_4596,5190629,-0.0025575791,"Replication, recombination and repair",#1e90ff,
PSPTO_4597,hopS1,5191741,-0.0089295165,No COG annotation,#00bfbf,
PSPTO_4599,shcS1,5192110,0.0058628409,Function unknown,#0000ff,
PSPTO_4600,PSPTO_4600,5192782,-0.0108520914,No COG annotation,#00bfbf,
PSPTO_4601,greB-2,5193212,0.0225979696,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4602,ettA,5193762,-0.0085937541,Function unknown,#0000ff,
PSPTO_4603,PSPTO_4603,5195601,-0.0083207396,"Replication, recombination and repair",#1e90ff,
PSPTO_4604,PSPTO_4604,5196863,-0.0033078137,"Replication, recombination and repair",#1e90ff,
PSPTO_4605,PSPTO_4605,5198455,-0.0096890863,Function unknown,#0000ff,
PSPTO_4606,PSPTO_4606,5200695,-0.005866212,No COG annotation,#00bfbf,
PSPTO_4607,PSPTO_4607,5201505,-0.0108388748,Function unknown,#0000ff,
PSPTO_4608,PSPTO_4608,5204349,-0.0027156662,"Replication, recombination and repair",#1e90ff,
PSPTO_4610,PSPTO_4610,5206026,0.0144242115,Function unknown,#0000ff,
PSPTO_4611,PSPTO_4611,5206737,-0.0036323596,Function unknown,#0000ff,
PSPTO_4612,PSPTO_4612,5207887,-0.0020167623,Transcription,#000000,
PSPTO_4613,PSPTO_4613,5208901,-0.021749234200000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4614,PSPTO_4614,5210079,-0.013533471600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4615,ppa,5210681,0.0051280844,Energy production and conversion,#708090,
PSPTO_4616,eno,5211342,0.0026917074,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS23875,PSPTO_RS23875,5212699,-0.0190849383,No COG annotation,#00bfbf,
PSPTO_RS23880,PSPTO_RS23880,5213135,-0.0103070638,No COG annotation,#00bfbf,
PSPTO_4618,PSPTO_4618,5213444,-0.0177158914,Function unknown,#0000ff,
PSPTO_RS23890,PSPTO_RS23890,5213848,-0.0099005479,Function unknown,#0000ff,
PSPTO_4619,PSPTO_4619,5214210,-0.0064462877,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4620,PSPTO_4620,5215805,0.0095407432,Function unknown,#0000ff,
PSPTO_4621,PSPTO_4621,5216139,0.0170185662,Function unknown,#0000ff,
PSPTO_4622,PSPTO_4622,5216974,0.0037407666,Transcription,#000000,
PSPTO_RS23915,PSPTO_RS23915,5217842,9.97623e-05,No COG annotation,#00bfbf,
PSPTO_4623,PSPTO_4623,5218247,-0.0032598693,Function unknown,#0000ff,
PSPTO_4624,PSPTO_4624,5218750,0.0007408841000000001,Cell motility,#da70d6,
PSPTO_4625,PSPTO_4625,5220631,-0.0121000319,"Replication, recombination and repair",#1e90ff,
PSPTO_4626,PSPTO_4626,5221650,-0.011871276600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23940,PSPTO_RS23940,5222736,0.0012720753,No COG annotation,#00bfbf,
PSPTO_RS23945,PSPTO_RS23945,5223444,-0.0036744115,No COG annotation,#00bfbf,
PSPTO_4627,PSPTO_4627,5224073,-0.0050140509,Defense mechanisms,#90ee90,
PSPTO_RS29965,PSPTO_RS29965,5227576,-0.003945682900000001,No COG annotation,#00bfbf,
PSPTO_4630,PSPTO_4630,5228484,-0.0092153271,Transcription,#000000,
PSPTO_RS23960,PSPTO_RS23960,5229537,0.0047022306,Function unknown,#0000ff,
PSPTO_4631,PSPTO_4631,5230653,-0.0011878443,Signal transduction mechanisms,#f4a460,
PSPTO_4632,glyA-2,5234654,-0.0002009598,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23975,PSPTO_RS23975,5235945,0.0070211283,No COG annotation,#00bfbf,
PSPTO_4633,PSPTO_4633,5236578,0.0038659946,Signal transduction mechanisms,#f4a460,
PSPTO_4634,PSPTO_4634,5237118,0.0010110778,Function unknown,#0000ff,
PSPTO_RS23990,PSPTO_RS23990,5237828,-0.0109602425,No COG annotation,#00bfbf,
PSPTO_4635,PSPTO_4635,5238570,-0.0043092136,Function unknown,#0000ff,
PSPTO_4636,yjiA,5239167,-0.0023573293,Function unknown,#0000ff,
PSPTO_4637,PSPTO_4637,5240240,0.0124662017,Function unknown,#0000ff,
PSPTO_4638,cstA,5240465,0.0040406101000000005,Signal transduction mechanisms,#f4a460,
PSPTO_4639,PSPTO_4639,5242826,-0.0029824243,Function unknown,#0000ff,
PSPTO_4640,radA,5243215,0.0002283803,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4641,mscL,5244777,0.002619264,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4642,fnr-2,5245423,-0.0049081705000000005,Energy production and conversion,#708090,
PSPTO_4643,PSPTO_4643,5246633,-0.0030938575,"Replication, recombination and repair",#1e90ff,
PSPTO_4644,PSPTO_4644,5247729,-0.009978092800000001,Transcription,#000000,
PSPTO_4645,PSPTO_4645,5248092,0.0001130605,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4646,PSPTO_4646,5249304,0.0095126532,Function unknown,#0000ff,
PSPTO_4647,cydB,5249493,0.0076416489,Energy production and conversion,#708090,
PSPTO_4648,cioA,5250504,0.0017687021,Energy production and conversion,#708090,
PSPTO_4649,PSPTO_4649,5251947,-0.0008350985,No COG annotation,#00bfbf,
PSPTO_4650,PSPTO_4650,5252337,-0.0052881957000000005,Energy production and conversion,#708090,
PSPTO_4651,PSPTO_4651,5254535,-0.0120350908,Energy production and conversion,#708090,
PSPTO_4652,PSPTO_4652,5255521,-0.0048674112,Energy production and conversion,#708090,
PSPTO_4653,PSPTO_4653,5256316,0.0019683210000000003,Function unknown,#0000ff,
PSPTO_4654,trmA,5257608,0.00670584,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS24095,PSPTO_RS24095,5258683,-0.0029165316,No COG annotation,#00bfbf,
PSPTO_4656,PSPTO_4656,5259642,-0.0028028883,Amino acid transport and metabolism,#ff0000,
PSPTO_4657,PSPTO_4657,5261062,-0.0024212909000000003,Function unknown,#0000ff,
PSPTO_4658,PSPTO_4658,5261957,-0.003745701,Function unknown,#0000ff,
PSPTO_4659,PSPTO_4659,5263123,0.0009405450000000001,Function unknown,#0000ff,
PSPTO_4660,tesB,5263710,0.0014306124,Lipid transport and metabolism,#87cefa,
PSPTO_4661,PSPTO_4661,5264717,0.0036052044,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4662,PSPTO_4662,5265421,-0.0145523245,Chromatin structure and dynamics,#008000,
PSPTO_4663,PSPTO_4663,5266392,-0.015967258,Function unknown,#0000ff,
PSPTO_4664,PSPTO_4664,5267751,-0.0054392276,"Replication, recombination and repair",#1e90ff,
PSPTO_4665,PSPTO_4665,5269194,-0.0015292397,"Replication, recombination and repair",#1e90ff,
PSPTO_4666,PSPTO_4666,5269827,-0.0030448923,Function unknown,#0000ff,
PSPTO_RS24155,PSPTO_RS24155,5270338,0.0040194056,Function unknown,#0000ff,
PSPTO_4667,PSPTO_4667,5270574,0.0065334028,Function unknown,#0000ff,
PSPTO_4668,PSPTO_4668,5271474,-0.0052236884,Function unknown,#0000ff,
PSPTO_4669,PSPTO_4669,5272172,0.0015616808,Function unknown,#0000ff,
PSPTO_4670,PSPTO_4670,5273330,-0.0063466161,No COG annotation,#00bfbf,
PSPTO_4671,PSPTO_4671,5274267,0.0031461691,Defense mechanisms,#90ee90,
PSPTO_4672,PSPTO_4672,5275318,-0.0015639453,No COG annotation,#00bfbf,
PSPTO_4673,PSPTO_4673,5275534,0.0110228423,No COG annotation,#00bfbf,
PSPTO_RS24190,PSPTO_RS24190,5276293,0.019484537,No COG annotation,#00bfbf,
PSPTO_4675,PSPTO_4675,5277517,-0.0038531623000000004,Transcription,#000000,
PSPTO_RS24200,PSPTO_RS24200,5279018,-0.0053340147000000004,No COG annotation,#00bfbf,
PSPTO_RS24205,PSPTO_RS24205,5281029,0.0094322007,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24210,PSPTO_RS24210,5281327,-0.0029750722,No COG annotation,#00bfbf,
PSPTO_4680,cfl,5282597,0.00044486950000000003,Lipid transport and metabolism,#87cefa,
PSPTO_4681,cfa1,5284213,0.025978138,Lipid transport and metabolism,#87cefa,
PSPTO_4682,cfa2,5284476,-0.0025754739000000003,Lipid transport and metabolism,#87cefa,
PSPTO_4683,cfa3,5284967,-0.0007345404,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,-0.0038783458000000003,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,-0.0122290491,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,-0.0045474163,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,-0.0117249017,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,-0.0121047155,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,0.0082337455,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,-0.011793557100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,-0.0278976735,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,-0.0074522378,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,-0.0016269661000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,-0.0014649268000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,-0.0035409348,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,-0.017483332900000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,-0.0090313045,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,-0.0031739336,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,-0.0156458854,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,-0.0160589053,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,-0.0090762432,Transcription,#000000,
PSPTO_4705,corS,5331800,-0.0161064421,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,-0.0021193639000000003,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,0.015750578600000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,0.0062874534,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,-0.0008485739,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,8.48494e-05,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,0.0006125184000000001,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,0.0002912532,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,-0.0082039374,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,0.0004800704,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,0.0545904737,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,-0.0137965063,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,0.0106976212,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,-0.005517999,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,-0.0067406469,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,-0.0102826632,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,-0.024193571400000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,-0.0106535966,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,-0.0122611418,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,-0.0076618808000000005,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,0.0054385156,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,-0.026554473500000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,-0.0203416204,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,-0.026598208300000002,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,0.0050899448,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,-0.0014303735000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,0.0050266418,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,0.0300003936,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,0.0043304473,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0005489752,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,-0.0177919763,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,-0.0007110449000000001,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,-0.0090450452,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,0.0075529383,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,-0.0080523196,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,-0.0035393693,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,0.0172349555,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,0.018796201800000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,-0.0016885338000000001,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,-0.0048906231,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0001187994,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.002136851,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,0.013216286300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,0.0100405543,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,-0.0204646853,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,-0.0167928504,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,-0.0230622267,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,0.0015585729000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,-0.011295336900000001,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,-0.00335183,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,-0.006964608200000001,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.0015865215,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,-0.0034874513,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,-0.0029864654,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,-0.005335958,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,-0.0048833959,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,-0.0121507716,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.010267327000000001,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,0.0005096412,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,0.0032281700000000003,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,-0.0064085727,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0036668755,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,-0.012454681,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,-0.0073559428,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,-0.0042687182,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,-0.0079903052,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,-0.0032288379000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,0.005678383,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,0.0126805548,Function unknown,#0000ff,
