,name,x,y,cog,color,link
PN96_RS20125,PN96_RS20125,1130481,-0.0105880843185416,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,-0.0109403511393043,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,0.0004098910623318,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,0.002966085130098,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,0.0025877375554293,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,-0.022948094443781,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,0.0025467055100524,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,-0.0007895460616744,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0120229225573799,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0071245964215025,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.006055688099243,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,0.0026995973828655,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,0.002642481148039,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,-0.0057705598741316,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,0.0073998293283115,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,-0.0061625981935902,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,0.0008728742840982,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,-0.0364688170837856,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,0.0072577805076431,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,-0.0073559722646505,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,-0.0052855349226154,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,0.0104947667562667,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,-0.010368839273918,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,-0.0059591021357271,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.0034831295043662,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,0.0070270600472158,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,0.0001818284912896,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,-0.0103857857018457,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,-0.0085834260296696,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,-0.0067487096642539,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,-0.0079070741120103,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,0.010542592412879,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,-0.0007382536706621,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0030650211891946,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,0.0058864720914009,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,0.0102732505144444,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,-0.0011471853038066,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,0.0239563920581586,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,3.3671202927227854e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,0.0102648950798041,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.0088324355292738,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0014034878807007,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,4.227077554562468e-06,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0021681944790352,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,0.0029431040201344,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,0.0048439695976298,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,-0.0033718023375341,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,-0.0115746606610711,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,-0.0124881745985508,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0001647180300326,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0010985419641128,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,-0.0072913302554312,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,0.0026205175414354,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,-0.0060603804445151,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,0.0028861462040977,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,-0.0059576786562799,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,0.0046064851619078,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,0.0042412609898305,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,0.0113333878430875,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.0030189403167157,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,-0.0010124847158757,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-0.0138605175284467,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,-0.0266527670151304,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0008444472508333,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,-0.0016457403893649,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,-0.0330679160670779,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.0182229984595328,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0010693535966816,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,0.0266909529280448,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0095141901546733,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,-0.0048341074386419,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,-0.0049152989016693,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,-0.0308308495500487,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0062394910383921,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,-0.0087162207235076,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,0.0037776044714332,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,-0.0030825786742295,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,0.0088055400710096,Transcription,#000000,
PN96_RS20515,dld,1213888,-0.0010406937573332,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,0.0129404978937197,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0083912281062737,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,-0.0145260743960843,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,0.0007654272078093,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0010664558398815,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0069599223537,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,-0.0193051868837042,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0041912053333934,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,0.0063482700166327,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,0.0018910295824561,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0110087197959934,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0231942624586899,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,-0.0071136622418821,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,0.0094547164611656,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.005002087396982,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0013816418236647,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,0.0085349526806197,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0030183614321371,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,0.0016268995229686,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,-0.002960080748181,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,-0.0048784631145804,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,-0.00013664387328,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0114255688663043,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.0038975024565258,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0169964986149738,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,0.0010396040534306,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,-0.0033766931587353,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,-0.0056098302372805,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.00901497763308,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,0.0076817464789633,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,0.0214930795969383,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,0.0071618393953193,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0077229059395863,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,0.0013890172250046,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,-0.0085634864096536,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,0.0114820316767874,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,-0.0002209261964539,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,0.0136739015988778,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.0052434367343165,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0120922391453377,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,-0.0031179103786038,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,0.0011188925019578,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,0.0024637358935466,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,-0.002357146454418,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0093494898572966,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.0027003724122479,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0030240407403895,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,0.0024102930516945,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0148536005202719,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,0.0046721762853163,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,0.0173717196856358,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,0.014229688842989,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,0.0011845182131025,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,0.0007034034970632,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,0.0070008220028571,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0060971105255868,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,-0.0185222698608223,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.0083674199915232,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.006934105016407,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0270661992177521,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,0.0022295884690916,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,0.0187695135166021,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0073589016297228,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-0.0012607316134306,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0083370528708422,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.0081477487144447,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0170205980712204,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0023261434194475,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,-0.0110597663715624,Transcription,#000000,
PN96_RS20905,galE,1294751,0.024684989634428,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,0.0277725306795753,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,0.0059517039600224,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,-0.0023961432655763,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,0.0087671953072301,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.0008981239042994,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,0.0177077615302423,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,0.0106074512281282,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,0.0055631956728251,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0136757195052733,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0012896741513948,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.000778435216708,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0047241474713112,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.0082389214487085,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,0.0135209993430576,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0043027491683193,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.006515090881461,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0043518994534264,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,-0.002860682107044,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0051619884215278,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.0094170235791718,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0021700842419563,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.0134973837686134,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0071928726404872,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,-0.0046240363153373,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0293479791167125,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.0072541845922568,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,0.000113835232122,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,0.005442704407655,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0105828026556467,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,-0.0043646177229487,Transcription,#000000,
PN96_RS21060,focA,1331401,-0.0071843975713199,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.0158583260862212,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0094868993982671,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0184858336091244,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,0.0171377921724554,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0017348896204397,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0136869027555147,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,-0.0034228338499114,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,-0.0464528565210005,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,-0.0158318807301457,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,-0.012686764110182,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.00689406842375,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0048506593753908,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,0.0003844398960601,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,-0.0032082463642778,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,0.0318030129067117,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0037266930355484,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0098376971512,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,0.0080980425863121,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0086492755035374,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,0.0048944668330914,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,0.0059437124793036,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,0.0035587183181226,Inorganic ion transport and metabolism,#8b4513,
