,name,x,y,cog,color,link
PN96_RS20770,PN96_RS20770,1268166,0.0077782091468703,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.000511205559457,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,0.0124101143871594,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,-0.0006073272115585,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0045798148593996,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,0.0038239266110048,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,-0.0062892605907439,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0077696565828674,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,-0.008554447456037,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,0.0095316502903621,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,0.0028563216218765,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0054906837305769,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,-0.0066497253756306,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,-0.0134995806772726,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.0019177326682193,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,0.0385838944741395,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,0.0096445700105726,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,0.0214825620936734,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,0.0686649374937498,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,0.0082966470138058,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,0.008315267612358,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,0.0097188682891907,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0010201176601581,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,0.0112429995319262,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,-0.0026901248536363,Transcription,#000000,
PN96_RS20905,galE,1294751,-0.017817822473186,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,-0.0110133076679367,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,0.0020759147039327,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,-0.0047382007261378,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,-0.0046359419689621,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.0044570944822836,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,-0.0048455679174555,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,0.0032916623387119,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0052144643182804,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0016052790357295,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,0.0270836734149805,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.014127965245425,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,0.000862630521867,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.0121487378927222,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,-0.0104738108275278,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0043961113127859,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.0160870856656171,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.010506272402688,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,-0.026970680898656,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0177915652197014,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.010411672853983,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0077259081389402,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,0.001070758630511,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.0064541700479888,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,0.0033633211258246,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0156049214276627,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,0.0146853013580385,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,0.0042797575518608,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,3.9116710128081815e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,0.0320735544166971,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,-0.0067446324690165,Transcription,#000000,
PN96_RS21060,focA,1331401,0.0741032663357362,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,-0.0388620956343979,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,-0.0090687012528506,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,0.0173289551710994,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,0.0158564033573175,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,-0.0026610915693256,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,0.0077315428108908,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,0.0254829187820022,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,0.0151636535323357,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,-0.0238536315230344,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,0.0014924201572699,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,0.0061967083293067,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0119310906461448,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,0.0019043273654268,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,0.0007400347897117,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,-0.0149047771742085,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0011480194653177,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0037721256537305,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0065593085366302,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0124373500905069,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,0.0021961712485125,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.0046719075228008,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.0171920216759839,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.0032332116056563,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,0.014429522622075,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,-0.003275084684912,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.0189983179409323,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.0204017554104379,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,0.0103467803075832,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0006316966046918,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,-0.0047576485458276,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,-0.0044200438313609,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0097746924236756,Transcription,#000000,
PN96_RS21230,gcvT,1371492,0.0070712045375723,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,0.0234094827935074,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,-0.0094810074816597,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,-0.0105330993306302,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,0.011160972045253,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,0.0219425030749207,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.0105432681936208,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,0.0094859738291161,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,-0.0130056375384014,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,0.007770207913653,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.0047359193545791,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,-0.008579153942825,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,0.0099664852473276,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,0.0104237701990581,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0016257789157065,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,0.007924404109545,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,-0.0019696076134865,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,-0.0120811586413579,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.0015011165277631,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,-0.0161636516078229,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,-0.0122395255728736,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,-0.0182197566554912,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,0.0796624480443043,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,0.0144709477929597,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,0.0063144390417767,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,-0.0072847769633736,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,0.0124104931204488,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0017398032475428,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,0.0099033313036908,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,0.0006707365377568,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,-0.002132617783988,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.0229063432657184,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.026540491543547,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,-0.0216635117046792,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,-0.0127855683033598,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.008784374257474,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,-0.0098628821680297,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,-0.0037707137072547,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,-0.0150604793033936,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.023652865095841,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,0.000273177993025,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.0120017495483756,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,-0.0083765687466782,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,-0.010344794439915,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,-0.0056480323975444,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,0.0020415748356361,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,0.0024406955741961,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,0.0196697960256308,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,0.0073129301760703,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,0.0091694532832014,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,0.0059871692171944,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,0.006936778077407,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,-0.0003542997940393,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.0023302694703691,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,-0.010648785764228,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,0.0277077738491986,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,-0.0139065216090876,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.0005315648349561,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,-0.017465277181493,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,0.0083411054247518,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,-0.0021269426458765,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,0.0144141536971817,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,-5.689478770665244e-05,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,0.0044313035545243,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,0.0093872417499356,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,-0.0047427654843194,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,-0.0009930137455846,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,-0.0081531326434921,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,-0.0069006191258176,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,-0.0075430737584936,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,-0.0128850212246107,Transcription,#000000,
PN96_RS21590,thpR,1462699,0.0068106053567373,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,0.0101398677856027,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,0.0072788236085854,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,0.0081575929293522,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,0.0137572114732211,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,0.005234233130957,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,0.0029967782413551,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,0.004542457580724,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,0.0027199620518685,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,0.0066580256608868,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,0.0196197460003382,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,-0.0009247729820963,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,-0.0019714070871516,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,-0.0115405633648745,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,-0.0047097290816599,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,0.0153058346946191,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0013044655963137,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,0.0054677154133156,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,0.006419889871158,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,-0.0099753999830923,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,-0.005374632678219,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,0.0112434504372934,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,-0.0051612999402491,Transcription,#000000,
PN96_RS21705,cyoE,1489815,-0.0122527744777187,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0160948632975821,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0149417319843082,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.0080398112659631,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,-0.0134167736159061,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,0.0028977320211019,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,0.0198867154122616,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,0.0078293491138157,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,-0.0171339939568319,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,-0.0083661157612943,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,-0.0185808357625974,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,-0.0226565376173436,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,0.0018098586604951,Transcription,#000000,
PN96_RS21770,liuA,1503573,-0.0150686161841785,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,0.0082642725786538,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,-0.0158298247406261,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,-0.0105092177906857,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,-0.0070079700429031,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,-0.0097856660912734,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,0.0051326245187553,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,0.0042734081180529,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,-0.0047512834473036,Signal transduction mechanisms,#f4a460,
