,name,x,y,cog,color,link
USA300HOU_RS14070,USA300HOU_RS14070,2732004,-0.007960457,Function unknown,#708090,
USA300HOU_RS14075,panD,2733815,-0.009753728000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14080,panC,2734200,-0.00802773,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14085,panB,2735044,-0.000793506,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14090,panE,2735935,-0.0008851480000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14095,budA,2736881,0.00487893,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14100,ldH,2737863,0.008477138,Energy production and conversion,#90ee90,
USA300HOU_RS14110,yfnA,2739509,-0.0030305320000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14115,gabT,2741038,0.002091917,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14120,USA300HOU_RS14120,2742633,-0.02461941,No COG category,#40e0d0,
USA300HOU_RS14125,fdA,2743172,-0.022299934,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14130,mqo4,2744255,-0.0011640530000000002,Energy production and conversion,#90ee90,
USA300HOU_RS14135,USA300HOU_RS14135,2746047,-0.006060145,No COG category,#40e0d0,
USA300HOU_RS14140,acsA,2746436,-0.000264539,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14145,USA300HOU_RS14145,2748228,0.000840737,Function unknown,#708090,
USA300HOU_RS14150,USA300HOU_RS14150,2748952,0.006852736000000001,No COG category,#40e0d0,
USA300HOU_RS14155,betA,2749442,-0.018507605,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14160,gbsA,2751412,-0.023490244,Energy production and conversion,#90ee90,
USA300HOU_RS14170,USA300HOU_RS14170,2753155,0.000426993,Transcription,#1e90ff,
USA300HOU_RS14175,USA300HOU_RS14175,2753906,0.009080083000000001,Function unknown,#708090,
USA300HOU_RS14180,cudT,2754856,-0.005291965,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14195,nrdG,2756997,-0.0027123340000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14200,nrdD,2757530,-9.96e-05,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS14205,citM,2759627,0.003907843,Energy production and conversion,#90ee90,
USA300HOU_RS14215,cysG,2761490,-0.016590104,Coenzyme transport and metabolism,#008000,
USA300HOU_RS14220,cysJ,2762158,-0.015085856000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14230,USA300HOU_RS14230,2764433,0.0058903110000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14235,USA300HOU_RS14235,2764940,-0.011463498,No COG category,#40e0d0,
USA300HOU_RS14250,USA300HOU_RS14250,2766354,0.0015902540000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS14255,macb2,2768351,-0.0034065470000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS14260,hk07,2769214,0.007812485,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14265,graR,2770112,0.001373862,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14270,USA300HOU_RS14270,2770803,0.017218838,No COG category,#40e0d0,
USA300HOU_RS14280,phoB,2771201,0.008446909,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14285,USA300HOU_RS14285,2772908,0.002213885,Transcription,#1e90ff,
USA300HOU_RS14290,estA,2773608,-0.003015466,Function unknown,#708090,
USA300HOU_RS14295,clfB,2774485,0.012147945,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14300,arcR,2777534,0.013330410000000001,Transcription,#1e90ff,
USA300HOU_RS14305,arcC,2778337,0.019184119,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14310,arcD,2779295,-0.001344555,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14315,arcB,2780816,0.021427034,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14320,arcA,2781859,0.010975413,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14330,argR,2783441,0.020622229000000002,Transcription,#1e90ff,
USA300HOU_RS14335,auR,2784257,0.010958307,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14340,USA300HOU_RS14340,2786210,-0.045521874000000004,No COG category,#40e0d0,
USA300HOU_RS14345,USA300HOU_RS14345,2786995,0.003154884,No COG category,#40e0d0,
USA300HOU_RS14350,USA300HOU_RS14350,2787693,0.010639886000000001,Transcription,#1e90ff,
USA300HOU_RS14355,manP,2789644,0.008668298000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14360,pmI,2791610,0.010296672000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14365,piP,2792660,0.0030289690000000003,Function unknown,#708090,
USA300HOU_RS14370,acmB,2795852,-0.004471175,No COG category,#40e0d0,
USA300HOU_RS14375,USA300HOU_RS14375,2797978,0.00032214600000000004,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14380,USA300HOU_RS14380,2798706,0.009314536,No COG category,#40e0d0,
USA300HOU_RS14385,gtf2,2800855,0.004595048,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14390,gtf1,2802206,0.0070517190000000006,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14395,seca2,2803732,0.003565256," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14400,asp3,2806112,-0.012567843,Function unknown,#708090,
USA300HOU_RS14405,asp2,2807049,-0.02013779,Function unknown,#708090,
USA300HOU_RS14410,asp1,2808607,-0.004797362,Function unknown,#708090,
USA300HOU_RS14415,secy2,2810171,-0.026876506," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS14420,sasA,2811512,-0.027522392000000003,Function unknown,#708090,
USA300HOU_RS14425,USA300HOU_RS14425,2818872,0.011008305000000001,Function unknown,#708090,
USA300HOU_RS14430,USA300HOU_RS14430,2819830,0.014502146,No COG category,#40e0d0,
USA300HOU_RS14435,USA300HOU_RS14435,2820245,0.041032146000000005,No COG category,#40e0d0,
USA300HOU_RS14440,USA300HOU_RS14440,2820701,0.008748659,No COG category,#40e0d0,
USA300HOU_RS14445,ywrF,2821145,0.006492042000000001,Function unknown,#708090,
USA300HOU_RS14450,msrA,2821835,0.0031257950000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14455,USA300HOU_RS14455,2822314,0.014019344000000001,Function unknown,#708090,
USA300HOU_RS14460,capC,2823049,0.006869175000000001,No COG category,#40e0d0,
USA300HOU_RS14465,capb2,2823813,0.018776528,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14470,capA,2824522,-0.01876603,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14475,icaR,2826032,-0.005144867,Transcription,#1e90ff,
USA300HOU_RS14480,icaA,2826756,0.022768209,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14485,USA300HOU_RS14485,2827958,0.0077521460000000006,No COG category,#40e0d0,
USA300HOU_RS14490,icaB,2828260,-0.0053812880000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14495,icaC,2829119,-0.007859729000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS14500,liP,2830618,0.022585289,Function unknown,#708090,
USA300HOU_RS14510,hisF,2833753,0.0031586120000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14515,hisF,2834382,0.002161512,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14520,hisA,2835137,0.013383347,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14525,hisH,2835834,0.018162241000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14530,hisB,2836409,0.021888866,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14535,hisC,2836956,-0.010024972,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14540,hisD,2837985,0.014652574000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14545,hisG,2839228,0.01077007,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14550,hisZ,2839860,0.013140143,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS14555,USA300HOU_RS14555,2840983,-0.00030978,No COG category,#40e0d0,
USA300HOU_RS14560,USA300HOU_RS14560,2842225,-0.007603138000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14565,cbiQ,2842769,-0.003406904,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14570,ykoD,2843599,-0.005359592000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14575,USA300HOU_RS14575,2845364,-0.004327813000000001,Function unknown,#708090,
USA300HOU_RS14580,USA300HOU_RS14580,2845947,-0.000701794,Function unknown,#708090,
USA300HOU_RS14585,yceI,2847175,-0.003610668,Function unknown,#708090,
USA300HOU_RS14590,drp35,2847839,-0.0027815080000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14595,yceA,2849054,-0.023591138,Function unknown,#708090,
USA300HOU_RS14600,pcP,2850162,0.002899266,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS14605,USA300HOU_RS14605,2850919,0.0043343290000000005,No COG category,#40e0d0,
USA300HOU_RS14610,padR,2851676,0.021980416000000003,Transcription,#1e90ff,
USA300HOU_RS14615,USA300HOU_RS14615,2852181,0.013897466,No COG category,#40e0d0,
USA300HOU_RS14620,yflS,2852883,-0.001034943,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14625,rarD,2854714,0.002098846,Function unknown,#708090,
USA300HOU_RS14630,USA300HOU_RS14630,2855847,0.020125708000000003,No COG category,#40e0d0,
USA300HOU_RS14635,hoxN,2856587,-0.015029139,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14640,nhoA,2857846,-0.012570896000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS14645,USA300HOU_RS14645,2858774,0.007052005,Function unknown,#708090,
USA300HOU_RS14650,vraD,2859569,-0.016986933000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS14655,vraE,2860317,0.00913622,Defense mechanisms,#d3d3d3,
USA300HOU_RS14660,USA300HOU_RS14660,2862290,-0.009835546,No COG category,#40e0d0,
USA300HOU_RS14665,USA300HOU_RS14665,2862529,0.019649709,No COG category,#40e0d0,
USA300HOU_RS14670,USA300HOU_RS14670,2863089,0.008110113,No COG category,#40e0d0,
USA300HOU_RS14675,USA300HOU_RS14675,2864044,-0.004699117,No COG category,#40e0d0,
USA300HOU_RS14680,cspB,2864628,0.030521105000000003,Transcription,#1e90ff,
USA300HOU_RS14685,USA300HOU_RS14685,2864955,-0.035831325000000004,Transcription,#1e90ff,
USA300HOU_RS14690,USA300HOU_RS14690,2865784,0.00658142,Function unknown,#708090,
USA300HOU_RS14695,USA300HOU_RS14695,2866247,-0.0017587190000000002,Function unknown,#708090,
USA300HOU_RS14700,noC,2867053,-0.002530174,Transcription,#1e90ff,
USA300HOU_RS14705,rsmG,2867935,-0.008613518,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS14710,mnmG,2868654,-0.009595923000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS14715,mnmE,2870598,-0.0051067510000000005,Function unknown,#708090,
USA300HOU_RS14720,rnpA,2872116,0.010782911000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14725,rpmH,2872590,0.013125692000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14730,USA300HOU_RS14730,231,0.00233558,Function unknown,#708090,
USA300HOU_RS14735,USA300HOU_RS14735,2387,0.0042414340000000005,No COG category,#40e0d0,
USA300HOU_RS14740,USA300HOU_RS14740,3189,-0.037731229000000005,No COG category,#40e0d0,
USA300HOU_RS14745,cadD,4499,-0.025578721000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14750,cadX,5135,0.01336966,Transcription,#1e90ff,
USA300HOU_RS14755,USA300HOU_RS14755,5903,0.008252634,No COG category,#40e0d0,
USA300HOU_RS14760,USA300HOU_RS14760,6970,-0.010307924000000001,Transcription,#1e90ff,
USA300HOU_RS14765,blaZ,7915,-0.006232505,Defense mechanisms,#d3d3d3,
USA300HOU_RS14770,USA300HOU_RS14770,8867,-0.021733176,Defense mechanisms,#d3d3d3,
USA300HOU_RS14775,copY,10614,-0.00045912000000000004,Transcription,#1e90ff,
USA300HOU_RS14780,USA300HOU_RS14780,11258,-0.00478851,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14785,USA300HOU_RS14785,12059,-0.021797853000000002,No COG category,#40e0d0,
USA300HOU_RS14790,USA300HOU_RS14790,12506,0.008903094,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14800,neO,14196,0.008470574,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS14805,yyaR,15083,0.021697702000000003,Function unknown,#708090,
USA300HOU_RS14820,USA300HOU_RS14820,16386,0.002031588,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14825,uppP,17090,0.0008641230000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS14830,bcrB,17307,-0.012749519,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14835,bcrA,18037,-0.003944515,Defense mechanisms,#d3d3d3,
USA300HOU_RS14840,USA300HOU_RS14840,19082,0.007596427,No COG category,#40e0d0,
USA300HOU_RS14850,graR,19960,0.007560217,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS14855,USA300HOU_RS14855,20395,0.00714828,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14860,USA300HOU_RS14860,21543,-0.005513533,Function unknown,#708090,
USA300HOU_RS14865,USA300HOU_RS14865,23108,-0.009733601000000001,Function unknown,#708090,
USA300HOU_RS14870,USA300HOU_RS14870,24493,0.003830645,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14875,USA300HOU_RS14875,25347,-0.011747712,No COG category,#40e0d0,
USA300HOU_RS14880,ydcG,25691,-0.006891095000000001,Transcription,#1e90ff,
USA300HOU_RS14885,USA300HOU_RS14885,26103,0.001506661,No COG category,#40e0d0,
USA300HOU_RS14890,USA300HOU_RS14890,279,0.0012286690000000002,No COG category,#40e0d0,
USA300HOU_RS14895,USA300HOU_RS14895,1578,0.0015420280000000002,No COG category,#40e0d0,
USA300HOU_RS14900,USA300HOU_RS14900,2092,0.01131019,No COG category,#40e0d0,
USA300HOU_RS14915,pg13,36586,0.016717506,Lipid transport and metabolism,#8b4513,
USA300HOU_RS14920,USA300HOU_RS14920,37073,0.038676773000000005,No COG category,#40e0d0,
USA300HOU_RS14925,USA300HOU_RS14925,58073,0.058644765,No COG category,#40e0d0,
USA300HOU_RS14930,USA300HOU_RS14930,62843,0.02458381,No COG category,#40e0d0,
USA300HOU_RS14935,USA300HOU_RS14935,67534,0.011957737000000001,No COG category,#40e0d0,
USA300HOU_RS14940,cadA,76018,-0.06697243500000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS14945,USA300HOU_RS14945,76214,0.005459653,No COG category,#40e0d0,
USA300HOU_RS14950,sqrdL,95502,0.017922867000000002,Function unknown,#708090,
USA300HOU_RS14955,sqrdL,96006,-0.013229308,Function unknown,#708090,
USA300HOU_RS14960,USA300HOU_RS14960,97060,-0.026982298000000002,No COG category,#40e0d0,
USA300HOU_RS14970,USA300HOU_RS14970,169897,-0.007487996,No COG category,#40e0d0,
USA300HOU_RS14975,USA300HOU_RS14975,170037,0.047207789,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14980,USA300HOU_RS14980,170220,-0.011818129,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14985,USA300HOU_RS14985,170429,-0.018090842000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS14990,USA300HOU_RS14990,310548,-0.025473398,No COG category,#40e0d0,
USA300HOU_RS14995,USA300HOU_RS14995,313013,-0.002259341,No COG category,#40e0d0,
USA300HOU_RS15005,USA300HOU_RS15005,356619,-0.015921041,No COG category,#40e0d0,
USA300HOU_RS15020,USA300HOU_RS15020,414465,-0.003227801,No COG category,#40e0d0,
USA300HOU_RS15030,USA300HOU_RS15030,421024,0.006865838000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS15035,USA300HOU_RS15035,432984,0.00027160600000000003,No COG category,#40e0d0,
USA300HOU_RS15040,USA300HOU_RS15040,443740,0.00036903200000000004,No COG category,#40e0d0,
USA300HOU_RS15055,USA300HOU_RS15055,482431,0.036038404,No COG category,#40e0d0,
USA300HOU_RS15065,USA300HOU_RS15065,512392,-0.015222247000000001,No COG category,#40e0d0,
USA300HOU_RS15070,USA300HOU_RS15070,576645,-0.009068565,No COG category,#40e0d0,
USA300HOU_RS15075,rpmG,581470,-0.004805804,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS15080,USA300HOU_RS15080,606769,-0.008442695,No COG category,#40e0d0,
USA300HOU_RS15090,USA300HOU_RS15090,633526,0.009677671,No COG category,#40e0d0,
USA300HOU_RS15095,USA300HOU_RS15095,643662,-0.005526074000000001,No COG category,#40e0d0,
USA300HOU_RS15100,USA300HOU_RS15100,659023,0.002446662,Function unknown,#708090,
USA300HOU_RS15105,USA300HOU_RS15105,659852,-0.00260785,No COG category,#40e0d0,
USA300HOU_RS15135,USA300HOU_RS15135,807186,0.063126532,No COG category,#40e0d0,
USA300HOU_RS15155,USA300HOU_RS15155,848321,-0.000196689,No COG category,#40e0d0,
USA300HOU_RS15160,USA300HOU_RS15160,848502,0.009472291,No COG category,#40e0d0,
USA300HOU_RS15180,USA300HOU_RS15180,891651,0.006487318000000001,No COG category,#40e0d0,
USA300HOU_RS15185,USA300HOU_RS15185,900283,0.0077282850000000005,No COG category,#40e0d0,
USA300HOU_RS15190,USA300HOU_RS15190,904777,-0.00552842,No COG category,#40e0d0,
USA300HOU_RS15220,coiA,1002522,0.0044493760000000005,Function unknown,#708090,
USA300HOU_RS15225,USA300HOU_RS15225,1037097,-0.01919908,Function unknown,#708090,
USA300HOU_RS15230,USA300HOU_RS15230,1040426,-0.021501275,No COG category,#40e0d0,
USA300HOU_RS15235,USA300HOU_RS15235,1046963,0.044625223000000006,No COG category,#40e0d0,
USA300HOU_RS15240,USA300HOU_RS15240,1072182,-0.027969485000000002,No COG category,#40e0d0,
USA300HOU_RS15255,USA300HOU_RS15255,1168420,0.001598077,No COG category,#40e0d0,
USA300HOU_RS15270,USA300HOU_RS15270,1344280,0.008699597,No COG category,#40e0d0,
USA300HOU_RS15275,USA300HOU_RS15275,1380547,-0.041614947,No COG category,#40e0d0,
USA300HOU_RS15285,USA300HOU_RS15285,1384927,0.01003525,No COG category,#40e0d0,
USA300HOU_RS15290,USA300HOU_RS15290,1426808,-0.0012038250000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS15295,USA300HOU_RS15295,1429984,0.00457008,No COG category,#40e0d0,
USA300HOU_RS15300,USA300HOU_RS15300,1442822,-0.008374892,No COG category,#40e0d0,
USA300HOU_RS15305,USA300HOU_RS15305,1469803,-0.005971475,No COG category,#40e0d0,
USA300HOU_RS15315,USA300HOU_RS15315,1591535,-0.013694757,No COG category,#40e0d0,
USA300HOU_RS15320,USA300HOU_RS15320,1605927,-0.00021012100000000002,No COG category,#40e0d0,
USA300HOU_RS15325,USA300HOU_RS15325,1607108,0.009337429000000001,No COG category,#40e0d0,
USA300HOU_RS15345,USA300HOU_RS15345,1759452,-0.002769726,No COG category,#40e0d0,
USA300HOU_RS15350,USA300HOU_RS15350,1803060,-0.000277985,No COG category,#40e0d0,
USA300HOU_RS15355,USA300HOU_RS15355,1873529,-0.012447532,No COG category,#40e0d0,
USA300HOU_RS15360,USA300HOU_RS15360,1873832,-0.004073622,No COG category,#40e0d0,
USA300HOU_RS15365,USA300HOU_RS15365,1894446,-0.00355228,No COG category,#40e0d0,
USA300HOU_RS15370,USA300HOU_RS15370,1910862,-0.007480091,No COG category,#40e0d0,
USA300HOU_RS15380,USA300HOU_RS15380,1946422,-0.0037985999999999996,No COG category,#40e0d0,
USA300HOU_RS15390,USA300HOU_RS15390,1960565,-0.005421223,No COG category,#40e0d0,
USA300HOU_RS15395,USA300HOU_RS15395,1970788,-0.008112433,No COG category,#40e0d0,
USA300HOU_RS15410,USA300HOU_RS15410,2031648,-0.013349229,No COG category,#40e0d0,
USA300HOU_RS15425,USA300HOU_RS15425,2071522,-0.028427391000000003,No COG category,#40e0d0,
USA300HOU_RS15430,USA300HOU_RS15430,2085898,0.006002656,No COG category,#40e0d0,
USA300HOU_RS15435,USA300HOU_RS15435,2088280,0.025443587,No COG category,#40e0d0,
USA300HOU_RS15440,USA300HOU_RS15440,2088461,-0.024793828,No COG category,#40e0d0,
USA300HOU_RS15445,USA300HOU_RS15445,2088592,0.018388353,No COG category,#40e0d0,
USA300HOU_RS15450,USA300HOU_RS15450,2090977,-0.031967871,No COG category,#40e0d0,
