,name,x,y,cog,color,link
USA300HOU_RS09115,ytsP,1831255,-0.015115101,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09120,rpsD,1831963,-0.001293897,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09125,,1832638,0.005887935,,#ff0000,
USA300HOU_RS09130,glpQ,1832781,0.02351375,Energy production and conversion,#708090,
USA300HOU_RS09135,ymaD,1833604,4.18e-05,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09140,sgaA,1834164,0.000462226,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09145,serA,1835311,0.001178385,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09155,,1837065,-0.00248992,Function unknown,#bfbf00,
USA300HOU_RS09160,nagE,1838302,-0.005400896,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09165,plsC,1839896,-0.01159388,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09170,,1840685,0.00369709,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09175,tyrS,1842053,0.014843974,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09180,,1843697,-0.007205545,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09190,,1844805,-0.030955188,,#ff0000,
USA300HOU_RS09195,fhS,1847788,0.0093226,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS09200,acsA,1849895,-0.001939204,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09205,acuA,1851770,0.001317361,Function unknown,#bfbf00,
USA300HOU_RS09210,acuC,1852427,0.0058488030000000005,,#ff0000,
USA300HOU_RS09215,ccpA,1853694,-0.00305974,Transcription,#87cefa,
USA300HOU_RS09225,aroA,1855223,-0.012053425,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09235,,1857014,-0.001076954,,#ff0000,
USA300HOU_RS09240,ytxG,1858446,-0.001773345,Function unknown,#bfbf00,
USA300HOU_RS09245,murC,1859011,0.00901592,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09250,sftA,1860348,0.009229119,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09255,ytpR,1864193,0.00476916,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09260,,1864818,0.016379359,Function unknown,#bfbf00,
USA300HOU_RS09265,trxa2,1865775,-0.012558215,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09270,pepA,1866151,0.007750095,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09275,ytzB,1867314,-0.002531868,Function unknown,#bfbf00,
USA300HOU_RS09280,ytnP,1867750,0.002884548,Function unknown,#bfbf00,
USA300HOU_RS09285,trmB,1869062,-0.005882029,Function unknown,#bfbf00,
USA300HOU_RS09290,orf242,1869721,0.002907469,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09295,daT,1871062,0.002440799,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09300,pepV,1871914,0.0028987,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09305,,1874073,-0.008768504,,#ff0000,
USA300HOU_RS09310,rsuA,1874512,-0.00502419,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09315,,1875204,-0.005188448,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09320,ytfP,1877272,0.004662034000000001,Function unknown,#bfbf00,
USA300HOU_RS09325,,1878657,-0.017763251,Function unknown,#bfbf00,
USA300HOU_RS09330,yrkF,1885543,0.011551951,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09335,leuS,1885876,0.013747058,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09340,yttB,1888581,-0.000111135,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09345,ytqA,1889872,0.006051671,Function unknown,#bfbf00,
USA300HOU_RS09350,ytqB,1890822,0.000955189,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS09355,roT,1891505,0.007524057,Transcription,#87cefa,
USA300HOU_RS09365,,1892468,0.000531431,,#ff0000,
USA300HOU_RS09370,,1893485,-0.003393456,Lipid transport and metabolism,#0000ff,
USA300HOU_RS09380,putA,1894546,-0.015328863,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09385,ribH,1895669,-0.017669687,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09390,ribbA,1896146,-0.012477649,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09395,ribE,1897338,-0.01457805,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09400,ribD,1897977,0.00272974,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09405,,1899501,0.001810213,Function unknown,#bfbf00,
USA300HOU_RS09410,arsR,1901526,-0.003996388,Transcription,#87cefa,
USA300HOU_RS09415,arsB,1901840,0.006385536999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09420,arsC,1903150,0.008483707,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09425,gaD,1903840,0.001593234,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09430,,1904970,-0.00114936,,#ff0000,
USA300HOU_RS09435,sigS,1905393,-0.025326551,Transcription,#87cefa,
USA300HOU_RS09440,sigS,1905976,0.021201963,Transcription,#87cefa,
USA300HOU_RS09445,,1906406,-0.007527203,,#ff0000,
USA300HOU_RS09450,,1907145,0.002959435,Function unknown,#bfbf00,
USA300HOU_RS09455,taL,1908220,0.005469525,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS09460,,1909193,-0.022479284,,#ff0000,
USA300HOU_RS09465,crcB,1909751,0.002354944,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09470,crcb2,1910113,-0.00224072,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS09485,ytbE,1912549,0.000428353,Energy production and conversion,#708090,
USA300HOU_RS09490,,1913594,0.003023787,,#ff0000,
USA300HOU_RS09495,metK,1914627,-0.013856428999999998,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09500,pckA,1916191,0.037179092,Energy production and conversion,#708090,
USA300HOU_RS09505,,1917919,0.01362789,,#ff0000,
USA300HOU_RS09510,,1918779,-0.004052695,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09515,ytkD,1919530,-0.014468906,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09520,yidD,1920069,-0.015429967,Function unknown,#bfbf00,
USA300HOU_RS09525,menC,1920323,-0.000738637,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09530,menE,1921329,-0.0015627520000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09535,,1922966,0.014008891,,#ff0000,
USA300HOU_RS09540,,1923724,-0.070359706,Function unknown,#bfbf00,
USA300HOU_RS09545,,1924455,-0.078366091,Function unknown,#bfbf00,
USA300HOU_RS09550,,1925682,-0.057246888,,#ff0000,
USA300HOU_RS09555,,1926193,-0.029526611,,#ff0000,
USA300HOU_RS09560,,1926635,-0.025360704,,#ff0000,
USA300HOU_RS09565,,1927404,-0.000495772,,#ff0000,
USA300HOU_RS09570,,1928159,0.007470341,,#ff0000,
USA300HOU_RS09575,,1928346,0.000296473,,#ff0000,
USA300HOU_RS09580,,1928533,-0.0018871,,#ff0000,
USA300HOU_RS09585,,1929108,-0.006231861,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09590,,1929520,-0.033679919,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09600,,1930533,-0.0077049330000000015,Function unknown,#bfbf00,
USA300HOU_RS09605,,1931431,0.00485727,,#ff0000,
USA300HOU_RS09615,hsdS,1936392,-0.015425852,Defense mechanisms,#40e0d0,
USA300HOU_RS09620,,1937584,-0.013912735,Defense mechanisms,#40e0d0,
USA300HOU_RS09630,splF,1939503,0.020376753,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09635,splE,1940373,-0.008537061,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09640,splD,1941247,0.0042844020000000005,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09645,splC,1942087,-0.01029339,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09650,splB,1942864,-0.00616397,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09655,splA,1943711,0.009462634,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09665,,1945382,0.009568784,,#ff0000,
USA300HOU_RS09675,spaE,1947117,0.014143972,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS09680,mutF,1947875,0.014844745,Defense mechanisms,#40e0d0,
USA300HOU_RS09685,,1948590,0.015337277,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09690,coabC,1949973,0.005276974,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09695,spaC,1950507,0.005867946,Function unknown,#bfbf00,
USA300HOU_RS09700,spaB,1951744,0.004703895,Function unknown,#bfbf00,
USA300HOU_RS09705,,1954802,0.057362785,,#ff0000,
USA300HOU_RS09710,,1955682,0.012473996,,#ff0000,
USA300HOU_RS09715,hlgB,1956067,0.027891065,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09720,hlgB,1957052,-0.00180015,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS09725,,1958786,-0.017530239,Function unknown,#bfbf00,
USA300HOU_RS09730,,1959338,-0.01805802,,#ff0000,
USA300HOU_RS09775,,1962582,0.006832721999999999,Function unknown,#bfbf00,
USA300HOU_RS09780,,1963230,-0.003758122,,#ff0000,
USA300HOU_RS09785,hemG,1963459,0.002627621,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09790,hemH,1964883,0.005655804,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09795,hemE,1965864,0.0016782079999999998,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS09805,traP,1967164,-0.02373706,Function unknown,#bfbf00,
USA300HOU_RS09810,ecsB,1967791,-0.0004578230000000001," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS09815,ecsA,1969007,0.002660735,Defense mechanisms,#40e0d0,
USA300HOU_RS09820,hiT,1969881,0.000226037,,#ff0000,
USA300HOU_RS09825,yhaH,1970445,-0.010256282,Function unknown,#bfbf00,
USA300HOU_RS09830,,1971543,0.01256166,Function unknown,#bfbf00,
USA300HOU_RS09835,prsA,1972305,0.018242796,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS09840,yhaM,1973388,-0.000859732,Function unknown,#bfbf00,
USA300HOU_RS09845,yhaN,1974326,0.0071268719999999985,Function unknown,#bfbf00,
USA300HOU_RS09850,yhaO,1977252,0.0073458590000000015,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS09860,yheA,1979220,0.016338394,Function unknown,#bfbf00,
USA300HOU_RS09865,,1979633,-0.000865268,Function unknown,#bfbf00,
USA300HOU_RS09870,,1980936,0.00245466,Transcription,#87cefa,
USA300HOU_RS09875,yhcZ,1981756,0.013933955,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09880,yhcY,1982401,0.011846822,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS09885,rluA,1983676,-0.00628098,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09890,fumC,1984960,-0.003218219,Energy production and conversion,#708090,
USA300HOU_RS09895,,1986541,-0.0072198880000000016,,#ff0000,
USA300HOU_RS09900,,1987055,-0.010467181,,#ff0000,
USA300HOU_RS09905,,1987713,-0.015182724,,#ff0000,
USA300HOU_RS09910,,1987890,0.000131297,,#ff0000,
USA300HOU_RS09915,trmL,1988648,0.000697272,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS09920,queG,1989123,0.005271326,Energy production and conversion,#708090,
USA300HOU_RS09925,glnQ,1990401,-0.009457018,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09930,arpJ,1991116,0.000356776,Amino acid transport and metabolism,#c71585,
USA300HOU_RS09935,pfoR,1992831,6.759999999999999e-05,Function unknown,#bfbf00,
USA300HOU_RS09940,,1994385,-0.017069747,,#ff0000,
USA300HOU_RS10095,perR,2004160,-0.012422247,Transcription,#87cefa,
USA300HOU_RS10100,pdxB,2004703,0.007724899,Energy production and conversion,#708090,
USA300HOU_RS10105,bcP,2005659,0.008217249,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10110,heml1,2006195,0.015723358,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10115,ygaE,2007777,-0.004339600999999999,Function unknown,#bfbf00,
USA300HOU_RS10125,ygaD,2009062,0.014324841,Defense mechanisms,#40e0d0,
USA300HOU_RS10130,ygaC,2011089,-0.001979366,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10135,mutY,2011933,0.001870716,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10140,yfhP,2013122,-0.002014745,Function unknown,#bfbf00,
USA300HOU_RS10150,,2014360,-0.008808424,,#ff0000,
USA300HOU_RS10155,,2015205,-0.000500718,,#ff0000,
USA300HOU_RS10160,,2016737,-0.002493564,Function unknown,#bfbf00,
USA300HOU_RS10165,recX,2017029,0.005644998000000001,Function unknown,#bfbf00,
USA300HOU_RS10170,mgT,2018108,-0.011695113,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10175,yhbO,2019258,0.006277517,Function unknown,#bfbf00,
USA300HOU_RS10180,,2019904,0.060542426,,#ff0000,
USA300HOU_RS10185,yfkA,2020289,-0.002301989,Function unknown,#bfbf00,
USA300HOU_RS10190,yciA,2021700,0.010415348,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10195,pepS,2022320,0.01778519,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10200,ba_0406,2023579,0.018673635,Function unknown,#bfbf00,
USA300HOU_RS10205,ptpA,2023926,-0.0046124090000000005,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10210,,2024397,-0.001838623,,#ff0000,
USA300HOU_RS10215,rbN,2024950,0.002904172,Function unknown,#bfbf00,
USA300HOU_RS10220,vraR,2026283,-0.007211615,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10225,vraS,2026902,0.00157395,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS10230,yvqF,2027942,-0.005575517,Function unknown,#bfbf00,
USA300HOU_RS10235,,2028658,-0.025214358,,#ff0000,
USA300HOU_RS10240,maP,2029261,0.000294479,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10250,,2030547,-0.006416324,Function unknown,#bfbf00,
USA300HOU_RS10255,,2032023,0.017716438,,#ff0000,
USA300HOU_RS10265,cobQ,2032661,0.0017673970000000004,Function unknown,#bfbf00,
USA300HOU_RS10270,murE,2033394,0.008517394000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10275,ftnA,2034999,-0.009948798,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10285,dnaQ,2035888,0.010561242,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10290,dinB,2036510,-0.032184057,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10295,,2037827,-0.006396866,Function unknown,#bfbf00,
USA300HOU_RS10300,rlmD,2038527,-0.009342278,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10305,dagK,2039969,-0.002586886,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10315,gatB,2041685,0.001980273,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10320,gatA,2043125,0.004214391,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10325,gatC,2044584,-0.011387183,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS10330,putP,2045253,-0.032925218,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10335,camS,2046880,0.002663946,Function unknown,#bfbf00,
USA300HOU_RS10340,ligA,2048092,0.009301688,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10345,uvrD,2050099,0.016034632,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS10350,pcrB,2052288,0.01585754,Function unknown,#bfbf00,
USA300HOU_RS10355,yerC,2053152,0.005724365,Function unknown,#bfbf00,
USA300HOU_RS10360,purB,2053563,0.015751532,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS10365,sspP,2055719,0.037124548,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10370,,2056916,0.027355484,,#ff0000,
USA300HOU_RS10375,,2057534,0.007408599999999999,,#ff0000,
USA300HOU_RS10380,,2057688,-0.023711378,Function unknown,#bfbf00,
USA300HOU_RS10385,nadE,2058561,-0.008039284,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10390,pncB,2059375,-0.00530362,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10395,noS,2061028,-7.929999999999999e-05,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS10400,pheA,2062124,-0.010574975,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10410,sdcS,2063108,-0.006115106,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS10415,,2064875,0.001183437,Function unknown,#bfbf00,
USA300HOU_RS10420,pncA,2066344,-0.01052134,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS10425,ppaC,2066957,-0.004248768,Energy production and conversion,#708090,
USA300HOU_RS10435,ywdH,2068306,0.005596322,Energy production and conversion,#708090,
USA300HOU_RS10440,pgL,2069805,0.011658372,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10445,,2071103,-0.007936649,Function unknown,#bfbf00,
USA300HOU_RS10450,,2072077,0.01603895,,#ff0000,
USA300HOU_RS10455,,2072701,-0.0033915390000000003,Function unknown,#bfbf00,
USA300HOU_RS10460,,2073798,0.007259155,,#ff0000,
USA300HOU_RS10465,,2074637,0.00484697,Function unknown,#bfbf00,
USA300HOU_RS10470,,2075254,0.000823365,,#ff0000,
USA300HOU_RS10475,,2075899,0.010992523999999998,,#ff0000,
USA300HOU_RS10480,,2076528,0.015026115,,#ff0000,
USA300HOU_RS10485,,2077268,0.0136238,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10490,,2078137,0.023740932000000003,,#ff0000,
USA300HOU_RS10495,,2078818,0.017121035,Defense mechanisms,#40e0d0,
USA300HOU_RS10500,,2079711,-0.005628200999999999,Transcription,#87cefa,
USA300HOU_RS10505,,2080355,0.050358065999999986,,#ff0000,
USA300HOU_RS10510,,2080774,-0.012453308,,#ff0000,
USA300HOU_RS10515,bamJ,2081072,-0.002705866,Amino acid transport and metabolism,#c71585,
USA300HOU_RS10520,,2082682,0.002267386,,#ff0000,
USA300HOU_RS10525,,2082983,0.006072513000000001,,#ff0000,
USA300HOU_RS10530,hlB,2085123,-0.029599513,Lipid transport and metabolism,#0000ff,
USA300HOU_RS10535,,2085695,0.040864905,,#ff0000,
USA300HOU_RS10545,,2086185,-0.001105538,,#ff0000,
USA300HOU_RS10550,,2086498,-0.022097648,,#ff0000,
USA300HOU_RS10555,,2087533,-0.073408839,,#ff0000,
USA300HOU_RS10560,,2088077,-0.018758054,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10565,saK,2089062,0.02703934,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS10570,lytA,2089744,0.002671583,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10575,,2090511,-0.00359062,Function unknown,#bfbf00,
USA300HOU_RS10590,,2091303,-0.0134028,,#ff0000,
USA300HOU_RS10595,,2091657,-0.001792455,,#ff0000,
USA300HOU_RS10600,,2091991,-0.010337433,,#ff0000,
USA300HOU_RS10605,,2092133,-0.002656564,Function unknown,#bfbf00,
USA300HOU_RS10610,,2095934,0.015124618,Function unknown,#bfbf00,
USA300HOU_RS10615,,2097415,0.00426063,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS10625,,2102189,-0.020621454,,#ff0000,
USA300HOU_RS10630,,2102855,-0.011659942,Function unknown,#bfbf00,
USA300HOU_RS10635,,2103503,-0.012957206,,#ff0000,
USA300HOU_RS10640,,2103904,-0.007444447,,#ff0000,
USA300HOU_RS10645,,2104305,-0.012278405,,#ff0000,
USA300HOU_RS10650,,2104651,-0.01896451,,#ff0000,
USA300HOU_RS10655,,2104925,-0.024196766,,#ff0000,
USA300HOU_RS10660,,2105229,-0.00931676,Function unknown,#bfbf00,
USA300HOU_RS10665,,2106398,-0.018986006,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS10670,,2107119,-0.010623766,Function unknown,#bfbf00,
USA300HOU_RS10675,,2108322,-0.002438892,Function unknown,#bfbf00,
USA300HOU_RS10680,,2109980,-0.033955204,,#ff0000,
USA300HOU_RS10685,,2110454,-0.026524422,Defense mechanisms,#40e0d0,
USA300HOU_RS10690,,2110985,-0.010624017,Transcription,#87cefa,
USA300HOU_RS10695,,2111429,0.008319954000000001,,#ff0000,
