,name,x,y,cog,color,link
PN96_RS20860,PN96_RS20860,1285740,0.0145942521725457,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,0.0062285382944348,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,0.0028395172095999,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0021938566219635,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.0001922920361903,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,-0.0037552275218533,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,0.0037899027915174,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,0.0038838587133314,Transcription,#000000,
PN96_RS20905,galE,1294751,0.0082201406665696,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,0.0136274070015141,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.0008728329355569,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,-0.0010276114035036,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,0.0020479888682134,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.0057895333391426,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,0.0006755471308117,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,0.0005611146145269,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,-0.0121116609265561,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0107398949174855,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,-0.0056884924801163,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,0.0090153987488165,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,0.0167037036615153,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,0.025609656138314,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,0.0002276968648107,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0020761405228619,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.005413525367612,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0052791210872072,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,0.013155311890669,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,-0.0042299560742482,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,0.0019121257566928,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0072748481710183,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,-0.0126413134605226,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,0.00228615523156,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,0.0153679048567763,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0022151070016104,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,-0.0243235585437157,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,0.0043268178736211,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0001545101480616,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0076145732259721,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.0251137441651639,Transcription,#000000,
PN96_RS21060,focA,1331401,0.0092404896947702,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,0.0011510783969707,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,0.0008246458389671,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0049869197349166,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,0.001224042654016,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,0.0014838268491412,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0015720081851607,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,0.0144844286275624,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,0.0150771511164197,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,0.0085154173356243,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,0.0015425674006015,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,0.0045017803157712,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0087826481213147,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,0.0100682398047798,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,0.0055559451897426,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,-0.0083114483466834,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0087988755443572,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,0.0455746499891598,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,0.0054873251527223,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0145630199654644,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,-0.017472473875186,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.0132184459426809,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.0030195284096402,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,-0.0013259154855627,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,0.0016142509064247,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.0217878168195018,Transcription,#000000,
PN96_RS21195,fruB,1361278,0.0294900594338318,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,0.0097065938587101,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,-0.0008510198521428,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0001179255470735,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,0.0326139748138666,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,0.0274497023057753,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,-0.0011818533303317,Transcription,#000000,
PN96_RS21230,gcvT,1371492,0.0378647601410941,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,0.0074464079793798,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,0.0096176468857113,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,0.0051534758635732,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,0.0144714712228598,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,-0.0058451192628724,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,-0.0101476443675617,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,0.0012923475184869,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,-0.0098289554200072,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,-0.007376711522325,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,-0.0119470658911093,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,-0.0105568436287608,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,0.0090033136710216,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,-0.0091563065408448,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,0.0014354796662736,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,-0.0193878463801785,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,0.0097752161193734,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,0.0008936337278402,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,0.0080539241012697,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,0.0087350236965085,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,-0.0025956649040458,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,0.0060455710485456,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,0.0386568645612914,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,0.007572780909777,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,-0.0063309895022981,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,0.0060546223596613,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,-0.0219238700365867,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,-0.0160325920568208,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,-0.0101951152452374,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,-0.0044599755643705,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,0.0091563440446994,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.001243140124987,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0178767880017619,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,0.002858850116405,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,0.0092240489937944,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,0.0034427854255334,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,-0.0017154875561626,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,8.273985353128379e-05,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,0.011238998920947,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,0.0085574204605137,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,-0.003084710539433,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.006680259055075,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,0.0021237289128236,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,0.0014528249114476,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,0.001631529415854,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,-0.0041111602644733,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,0.0026268873045661,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,0.0011878161490066,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,-0.0095368547196028,Transcription,#000000,
PN96_RS21480,PN96_RS21480,1431791,-0.0016197904612445,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS24075,PN96_RS24075,1434294,-0.0109682477720169,Transcription,#000000,
PN96_RS21490,PN96_RS21490,1434891,0.0083685727883781,Function unknown,#0000ff,
PN96_RS21495,PN96_RS21495,1436776,-0.0068171981434553,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21500,PN96_RS21500,1439128,0.0152078560387491,Transcription,#000000,
PN96_RS21505,PN96_RS21505,1440409,-0.016423704684209,"Replication, recombination and repair",#1e90ff,
PN96_RS21510,PN96_RS21510,1441283,0.0175248193619919,Amino acid transport and metabolism,#ff0000,
PN96_RS21515,PN96_RS21515,1441889,-0.0022365371766539,Transcription,#000000,
PN96_RS21520,PN96_RS21520,1443109,-0.0038198234187121,Transcription,#000000,
PN96_RS21525,PN96_RS21525,1443684,-0.0026602408294743,Transcription,#000000,
PN96_RS21530,PN96_RS21530,1445152,-0.020481389952876,Lipid transport and metabolism,#87cefa,
PN96_RS21535,PN96_RS21535,1446406,0.0036586255910842,Transcription,#000000,
PN96_RS21540,PN96_RS21540,1447337,-0.0039384845106267,Transcription,#000000,
PN96_RS21545,PN96_RS21545,1448396,-0.0122784803197707,Function unknown,#0000ff,
PN96_RS21550,PN96_RS21550,1449908,-0.0016093901307338,Function unknown,#0000ff,
PN96_RS21555,PN96_RS21555,1450778,0.0035292333880457,Function unknown,#0000ff,
PN96_RS21560,PN96_RS21560,1452260,0.0017796009080949,Transcription,#000000,
PN96_RS21565,PN96_RS21565,1453331,0.0367407811870063,Function unknown,#0000ff,
PN96_RS21570,PN96_RS21570,1455358,-0.0104033848082511,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21575,PN96_RS21575,1460445,-0.0125534764422743,Function unknown,#0000ff,
PN96_RS21580,PN96_RS21580,1461159,0.0064157800804356,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21585,PN96_RS21585,1461773,0.0135921362006254,Transcription,#000000,
PN96_RS21590,thpR,1462699,0.0209039644012985,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21595,PN96_RS21595,1463314,-0.0128824147934869,Amino acid transport and metabolism,#ff0000,
PN96_RS21600,artM,1465055,-0.0054483207756403,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21605,artQ,1465720,-0.000972797261718,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21610,PN96_RS21610,1466411,-0.0023464809825844,Amino acid transport and metabolism,#ff0000,
PN96_RS21615,artP,1467243,-0.0059310136472598,Amino acid transport and metabolism,#ff0000,
PN96_RS21620,PN96_RS21620,1468382,-0.0204972820531776,Energy production and conversion,#708090,
PN96_RS21625,katG,1470648,-0.0025273647837233,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21630,PN96_RS21630,1472914,0.0087032152652115,No COG annotation,#00bfbf,
PN96_RS21635,PN96_RS21635,1473576,-0.0005010706246344,Function unknown,#0000ff,
PN96_RS21640,PN96_RS21640,1474742,0.0113545476464498,No COG annotation,#00bfbf,
PN96_RS21645,PN96_RS21645,1475863,0.0009511656197816,No COG annotation,#00bfbf,
PN96_RS21650,PN96_RS21650,1477010,-0.004106290994472,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21655,PN96_RS21655,1477926,0.010560903558319,Amino acid transport and metabolism,#ff0000,
PN96_RS21660,PN96_RS21660,1479345,0.0114132733796226,Transcription,#000000,
PN96_RS21665,PN96_RS21665,1480116,0.0170260495683126,Energy production and conversion,#708090,
PN96_RS21670,PN96_RS21670,1481223,-0.0041676199096491,Energy production and conversion,#708090,
PN96_RS21675,PN96_RS21675,1481957,0.0048815776825927,Transcription,#000000,
PN96_RS21680,PN96_RS21680,1483795,-0.0043182665930863,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21685,PN96_RS21685,1485506,0.0026624770065066,Amino acid transport and metabolism,#ff0000,
PN96_RS21690,PN96_RS21690,1486565,0.0042091822689742,Energy production and conversion,#708090,
PN96_RS21695,PN96_RS21695,1488101,-0.0113890542886661,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21700,PN96_RS21700,1488655,0.0083138507916814,Transcription,#000000,
PN96_RS21705,cyoE,1489815,-0.0223332914038678,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21710,cyoD,1490693,-0.0148975844406991,Energy production and conversion,#708090,
PN96_RS21715,cyoC,1491004,-0.0237825493967936,Energy production and conversion,#708090,
PN96_RS21720,cyoB,1491596,-0.028126330004819,Energy production and conversion,#708090,
PN96_RS21725,cyoA,1493638,-0.018630588864808,Energy production and conversion,#708090,
PN96_RS21730,ivdG1,1495104,-0.0024068426784818,Lipid transport and metabolism,#87cefa,
PN96_RS21735,ivdF,1496061,-0.0087667206100622,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21740,ivdE1,1496993,-0.0047713164725711,Lipid transport and metabolism,#87cefa,
PN96_RS21745,ivdD1,1498147,-0.010747569014041,Lipid transport and metabolism,#87cefa,
PN96_RS21750,ivdC1,1498973,-0.0092032888650503,Energy production and conversion,#708090,
PN96_RS21755,ivdB1,1500148,-0.005077251253848,Energy production and conversion,#708090,
PN96_RS21760,ivdA1,1501674,-0.0034428145171458,Lipid transport and metabolism,#87cefa,
PN96_RS21765,LiuR,1503156,0.0159515387722071,Transcription,#000000,
PN96_RS21770,liuA,1503573,0.0032207062633744,Energy production and conversion,#708090,
PN96_RS21775,liuB,1504768,1.3561561921497747e-05,Lipid transport and metabolism,#87cefa,
PN96_RS21780,liuC,1506430,0.013994291185905,Lipid transport and metabolism,#87cefa,
PN96_RS21785,liuE,1507272,0.0140379890922889,Amino acid transport and metabolism,#ff0000,
PN96_RS21790,PN96_RS21790,1508204,0.0049706347745457,Function unknown,#0000ff,
PN96_RS21795,PN96_RS21795,1508787,-0.0098487567145777,Amino acid transport and metabolism,#ff0000,
PN96_RS21800,PN96_RS21800,1509913,0.0032621602954901,Cell motility,#da70d6,
PN96_RS21805,PN96_RS21805,1511501,0.0046414684629003,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21810,PN96_RS21810,1513056,-0.0112886828763384,Signal transduction mechanisms,#f4a460,
PN96_RS21815,PN96_RS21815,1514674,0.001112518701033,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21820,fucO,1517277,0.0049129889210094,Energy production and conversion,#708090,
PN96_RS21825,fucA,1518417,0.001349263767795,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21830,fucK,1519151,-0.0001389781546315,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21835,fucI,1520647,0.0016890957505921,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21840,PN96_RS21840,1522669,-0.0020938194101385,Transcription,#000000,
PN96_RS21845,mnhG,1523807,-0.0042079499968368,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21850,PN96_RS21850,1524094,0.0104238462769094,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21855,PN96_RS21855,1524374,0.0071667451145994,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21860,PN96_RS21860,1524847,-0.0034693365161996,Energy production and conversion,#708090,
PN96_RS21865,PN96_RS21865,1526340,-0.0020094695209036,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21870,PN96_RS21870,1526696,0.0084389683074581,Energy production and conversion,#708090,
PN96_RS21880,PN96_RS21880,1529863,0.0050762990759775,Signal transduction mechanisms,#f4a460,
PN96_RS21885,rnb,1531176,0.0113251974787321,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21890,PN96_RS21890,1533253,-0.0006604178138375,Function unknown,#0000ff,
PN96_RS21895,PN96_RS21895,1533833,0.0054008546094094,Inorganic ion transport and metabolism,#8b4513,
