,name,x,y,cog,color,link
PSPTO_4346,PSPTO_4346,4910249,0.018352746,Function unknown,#0000ff,
PSPTO_4347,PSPTO_4347,4910862,0.0045734832,"Replication, recombination and repair",#1e90ff,
PSPTO_4348,PSPTO_4348,4912008,-0.0088509533,No COG annotation,#00bfbf,
PSPTO_4349,PSPTO_4349,4912598,0.0042648921,Lipid transport and metabolism,#87cefa,
PSPTO_4350,PSPTO_4350,4913757,9.680020000000001e-05,Function unknown,#0000ff,
PSPTO_4351,PSPTO_4351,4914419,0.0027366431,No COG annotation,#00bfbf,
PSPTO_4352,PSPTO_4352,4914754,0.0127334791,Defense mechanisms,#90ee90,
PSPTO_4353,PSPTO_4353,4916238,0.0084690514,Function unknown,#0000ff,
PSPTO_4354,PSPTO_4354,4916993,0.0280232475,Lipid transport and metabolism,#87cefa,
PSPTO_4355,PSPTO_4355,4917757,0.011695356300000001,Function unknown,#0000ff,
PSPTO_4356,PSPTO_4356,4918521,0.0494101662,Transcription,#000000,
PSPTO_4357,PSPTO_4357,4918868,0.0252315184,Amino acid transport and metabolism,#ff0000,
PSPTO_4358,PSPTO_4358,4920056,0.0217217034,Energy production and conversion,#708090,
PSPTO_4359,PSPTO_4359,4921196,-0.0036894731,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4360,PSPTO_4360,4922149,-0.0013581961000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4361,iciA,4923213,0.0043564564,Transcription,#000000,
PSPTO_4362,PSPTO_4362,4924208,0.0022966320000000003,Function unknown,#0000ff,
PSPTO_4363,sodB,4925003,0.0023146397,Energy production and conversion,#708090,
PSPTO_4365,PSPTO_4365,4925971,0.0026225156,Signal transduction mechanisms,#f4a460,
PSPTO_4366,PSPTO_4366,4928198,-0.0022071461,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4367,PSPTO_4367,4929853,-0.0041741645,Energy production and conversion,#708090,
PSPTO_4368,PSPTO_4368,4931341,0.010399318900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4369,PSPTO_4369,4932422,0.0012798903,Function unknown,#0000ff,
PSPTO_4370,PSPTO_4370,4933544,0.005993795200000001,No COG annotation,#00bfbf,
PSPTO_4371,inaA,4933768,-0.0081933974,Signal transduction mechanisms,#f4a460,
PSPTO_4372,PSPTO_4372,4934495,-0.0224501949,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4373,colS,4935376,0.0015177918000000002,Signal transduction mechanisms,#f4a460,
PSPTO_4374,colR,4936655,0.0030146582,Transcription,#000000,
PSPTO_4375,PSPTO_4375,4937515,-0.0189640508,Function unknown,#0000ff,
PSPTO_4376,groL,4938343,0.0037357629,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4377,groES,4940036,0.0026982798000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4379,fxsA,4940585,0.0008929135,Function unknown,#0000ff,
PSPTO_4380,PSPTO_4380,4941398,0.010258502400000001,Lipid transport and metabolism,#87cefa,
PSPTO_4381,PSPTO_4381,4942205,-0.0031383421,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4382,PSPTO_4382,4943287,0.0038012728000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4383,PSPTO_4383,4943788,0.0003694799,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4384,PSPTO_4384,4945371,-0.0112517315,No COG annotation,#00bfbf,
PSPTO_RS22715,PSPTO_RS22715,4945951,0.0181478227,No COG annotation,#00bfbf,
PSPTO_4385,PSPTO_4385,4946342,0.0010648884,Function unknown,#0000ff,
PSPTO_4386,PSPTO_4386,4948630,0.0074678633000000005,No COG annotation,#00bfbf,
PSPTO_RS22730,PSPTO_RS22730,4950205,0.0170567825,Function unknown,#0000ff,
PSPTO_4387,PSPTO_4387,4951604,0.0067405379,No COG annotation,#00bfbf,
PSPTO_RS22740,PSPTO_RS22740,4952609,0.0061301446,Function unknown,#0000ff,
PSPTO_4389,PSPTO_4389,4953854,-0.0071293699,"Replication, recombination and repair",#1e90ff,
PSPTO_4390,tnpB,4955425,-0.0017461762,"Replication, recombination and repair",#1e90ff,
PSPTO_RS22755,PSPTO_RS22755,4956023,-7.1844e-06,"Replication, recombination and repair",#1e90ff,
PSPTO_4392,PSPTO_4392,4956360,0.0034336026,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4393,PSPTO_4393,4957313,-0.0052375603,Function unknown,#0000ff,
PSPTO_4394,panE-2,4957962,-6.9028e-05,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4395,PSPTO_4395,4958927,-0.0051258187000000005,Signal transduction mechanisms,#f4a460,
PSPTO_4396,PSPTO_4396,4960979,-0.006884700400000001,Function unknown,#0000ff,
PSPTO_4397,PSPTO_4397,4961699,-0.0100924966,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS22790,PSPTO_RS22790,4962669,-0.0140986359,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4399,argJ,4963332,0.0008505554,Amino acid transport and metabolism,#ff0000,
PSPTO_4400,secA,4964661,-0.0039273785,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4401,PSPTO_4401,4967707,0.0032947880000000003,Function unknown,#0000ff,
PSPTO_4402,lpxC,4968298,0.0038574551,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4403,ftsZ,4969322,0.0113937586,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4404,ftsA,4970597,0.0105145776,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4405,PSPTO_4405,4971868,0.003697941,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4406,PSPTO_4406,4972741,0.006234446,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4407,murC,4973697,0.0025435549000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4408,murG,4975150,0.00961507,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4409,ftsW,4976210,0.0132241964,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4410,murD,4977421,0.014017106100000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4411,mraY,4978773,0.0040567965,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4412,murF,4979855,0.014320445900000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4413,murE,4981218,0.0131076718,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4414,PSPTO_4414,4982681,0.009152642,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4415,ftsL,4984408,0.0060043044,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4416,rsmH,4984698,0.0116592015,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4417,mraZ,4985642,0.0017020405,Transcription,#000000,
PSPTO_4418,rsmI,4986848,-0.0009217447000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4419,PSPTO_4419,4987997,-0.0054858063,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4420,PSPTO_4420,4989808,-0.015255639900000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4421,gmhA,4990364,0.0063738605,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4422,PSPTO_4422,4990954,0.0088045608,Function unknown,#0000ff,
PSPTO_4423,sspB,4991593,0.0075736785,Function unknown,#0000ff,
PSPTO_4424,sspA,4992024,0.00020217110000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4425,rpsI,4992922,0.0034679279000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4426,rplM,4993329,0.0029388067,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4427,PSPTO_4427,4994252,-0.0023613136,Transcription,#000000,
PSPTO_4428,PSPTO_4428,4995238,0.0093747359,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4429,trpS,4996395,0.0016568143,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4430,PSPTO_4430,4997784,0.005434348800000001,Function unknown,#0000ff,
PSPTO_4431,PSPTO_4431,4998559,0.006321499600000001,Function unknown,#0000ff,
PSPTO_4432,cysN,4999132,-0.0113840953,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4433,cysD,5001041,-0.009502638800000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4434,PSPTO_4434,5002112,-0.004922072,Function unknown,#0000ff,
PSPTO_4435,PSPTO_4435,5002982,-0.004703245500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4436,PSPTO_4436,5004167,0.012993025,Function unknown,#0000ff,
PSPTO_RS22990,PSPTO_RS22990,5004838,-0.0089187891,No COG annotation,#00bfbf,
PSPTO_4437,hisC,5005376,-0.0050037934000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_4438,hisD,5006428,-0.000248045,Amino acid transport and metabolism,#ff0000,
PSPTO_4439,hisG,5007899,-0.0044780037,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4441,murA,5008689,0.0044183649,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4442,PSPTO_4442,5009977,0.0099913398,Transcription,#000000,
PSPTO_4443,PSPTO_4443,5010331,0.0062214861000000005,Signal transduction mechanisms,#f4a460,
PSPTO_4444,PSPTO_4444,5010633,-0.0033861011000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4445,mlaD,5011313,-0.0056763941,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4446,mlaE,5011780,-0.0033666303000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4447,PSPTO_4447,5012577,0.0035107331000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4448,PSPTO_4448,5013691,0.0025139186,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4449,PSPTO_4449,5014665,-0.0044487916,Function unknown,#0000ff,
PSPTO_4450,lptC,5015213,-0.0017300172,Function unknown,#0000ff,
PSPTO_4451,lptA,5015772,-0.0012432111,Function unknown,#0000ff,
PSPTO_4452,lptB,5016321,0.0012801263,Function unknown,#0000ff,
PSPTO_4453,rpoN,5017229,-0.003807589,Transcription,#000000,
PSPTO_4454,raiA,5018797,0.0117027042,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4455,ptsN,5019117,0.0071758109,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4456,rapZ,5019584,-0.0076314315,Function unknown,#0000ff,
PSPTO_4457,ptsH,5020458,-0.0073224009000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4459,sodA,5020901,0.006451132500000001,Energy production and conversion,#708090,
PSPTO_4460,PSPTO_4460,5021513,0.0069196377,Function unknown,#0000ff,
PSPTO_4461,fumC-2,5022007,-0.0022919306,Energy production and conversion,#708090,
PSPTO_4462,PSPTO_4462,5023376,-0.0273739697,Function unknown,#0000ff,
PSPTO_4463,pmbA,5024076,-0.0089387391,Function unknown,#0000ff,
PSPTO_4464,PSPTO_4464,5025530,0.0033362828,Function unknown,#0000ff,
PSPTO_4465,tldD,5026100,-0.0026617235,Function unknown,#0000ff,
PSPTO_4466,PSPTO_4466,5027542,-0.0066048696,Function unknown,#0000ff,
PSPTO_4467,PSPTO_4467,5028436,-0.0075107773,Function unknown,#0000ff,
PSPTO_4468,rng,5032433,-0.0062716354,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4469,maf-2,5033887,-0.0039557514000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4470,mreD,5034557,-0.0065089544,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4471,mreC,5035041,-0.0086211503,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4472,mreB,5036351,0.0006884005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_4473,gatC,5037595,0.006081645100000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4474,gatA,5037897,-0.0025850993,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4475,gatB,5039359,-0.0057238621,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4476,PSPTO_4476,5040903,-0.0081240779,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4477,PSPTO_4477,5041338,-0.0103024767,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4478,pcaC-2,5042401,-0.0081789106,Function unknown,#0000ff,
PSPTO_4479,PSPTO_4479,5042771,-0.009189414600000001,Function unknown,#0000ff,
PSPTO_4480,PSPTO_4480,5043826,-0.0056275474,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4481,PSPTO_4481,5045558,0.0002784435,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4482,PSPTO_4482,5046699,-0.0097745846,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4483,PSPTO_4483,5049688,-0.0067943034,Function unknown,#0000ff,
PSPTO_4484,PSPTO_4484,5050151,-0.006058239,Function unknown,#0000ff,
PSPTO_4485,PSPTO_4485,5050863,-0.0019594318,"Replication, recombination and repair",#1e90ff,
PSPTO_4486,pnp,5052402,-0.0050026621,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4487,rpsO,5054683,-0.0022804341,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4488,truB,5055111,0.012247640300000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4489,rbfA,5056032,0.0190833008,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4490,infB,5056608,0.0093007417,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4491,nusA,5059161,0.0071777599000000004,Transcription,#000000,
PSPTO_4492,rimP,5060702,0.011935658,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4493,secG,5061595,0.0035627550000000003,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4494,tpiA,5061980,0.0020092597,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4495,glmM,5062802,-0.0013792041,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4496,folP,5064162,0.0005545162,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4497,hflB,5065022,-0.0055627234000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4498,rlmE,5067120,-0.0070595107,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4499,PSPTO_4499,5067874,-0.0045729002000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4500,greA,5068265,0.0009948835,Transcription,#000000,
PSPTO_4501,carB,5068738,0.0023478335000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4502,carA,5072095,-0.0048845164,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4503,dapB,5073447,-4.39062e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_4504,dnaJ,5074273,-0.0077456108,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4505,dnaK,5075741,-2.93938e-05,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4506,grpE,5077768,0.009132152000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4507,recN,5078600,0.008575856,"Replication, recombination and repair",#1e90ff,
PSPTO_4508,fur,5080338,-0.0027576475,Transcription,#000000,
PSPTO_4509,omlA,5080844,0.0057072931,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4511,PSPTO_4511,5081470,0.0010468636,"Replication, recombination and repair",#1e90ff,
PSPTO_4512,PSPTO_4512,5082748,-2.83514e-05,Function unknown,#0000ff,
PSPTO_4513,PSPTO_4513,5083055,0.0091315053,Lipid transport and metabolism,#87cefa,
PSPTO_4514,PSPTO_4514,5083497,0.0005879895,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4515,smpB,5085014,0.0020931826,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4516,PSPTO_4516,5085788,0.0070358624000000005,No COG annotation,#00bfbf,
PSPTO_4517,PSPTO_4517,5087432,-0.0152512054,Lipid transport and metabolism,#87cefa,
PSPTO_4518,PSPTO_4518,5088445,-0.0014563372,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4519,PSPTO_4519,5093815,-0.0006868182,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4520,PSPTO_4520,5104150,-0.0043994788,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4521,PSPTO_4521,5106530,-0.027282251100000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4522,PSPTO_4522,5106886,-0.0007032276,Amino acid transport and metabolism,#ff0000,
PSPTO_4523,PSPTO_4523,5108505,-0.0072759159,Transcription,#000000,
PSPTO_4524,PSPTO_4524,5109010,-0.0078308942,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4525,PSPTO_4525,5110546,-0.0055017253,No COG annotation,#00bfbf,
PSPTO_4526,PSPTO_4526,5111194,0.0049076631,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4527,PSPTO_4527,5112686,0.009392531800000001,Energy production and conversion,#708090,
PSPTO_4528,PSPTO_4528,5113687,0.012744966200000001,Transcription,#000000,
PSPTO_4529,PSPTO_4529,5114872,0.0016657619,No COG annotation,#00bfbf,
PSPTO_RS23455,PSPTO_RS23455,5115409,-0.0057732299,No COG annotation,#00bfbf,
PSPTO_4530,katG,5115931,0.009614402400000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4531,PSPTO_4531,5118280,0.0044935894,Cell motility,#da70d6,
PSPTO_4533,nhaA,5120036,0.0022505145,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4534,PSPTO_4534,5121372,-0.000997229,Amino acid transport and metabolism,#ff0000,
PSPTO_4535,PSPTO_4535,5122936,-0.0084116591,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4536,PSPTO_4536,5123913,-0.0128152718,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4537,PSPTO_4537,5124914,0.0014573656,Amino acid transport and metabolism,#ff0000,
PSPTO_4538,PSPTO_4538,5125774,-0.0090908245,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4539,PSPTO_4539,5127060,0.0114564194,Transcription,#000000,
PSPTO_4540,PSPTO_4540,5127928,0.0028322389000000002,Function unknown,#0000ff,
PSPTO_4541,PSPTO_4541,5129126,-0.0019935903,Signal transduction mechanisms,#f4a460,
PSPTO_4542,PSPTO_4542,5130995,-0.0031410586,Signal transduction mechanisms,#f4a460,
PSPTO_4543,PSPTO_4543,5131860,-0.0049411232000000005,Signal transduction mechanisms,#f4a460,
PSPTO_4544,PSPTO_4544,5133775,-0.0062150234,Function unknown,#0000ff,
PSPTO_4545,PSPTO_4545,5134785,-0.0094375775,No COG annotation,#00bfbf,
PSPTO_RS23530,PSPTO_RS23530,5135231,0.0047483752,No COG annotation,#00bfbf,
PSPTO_4546,PSPTO_4546,5135614,0.0030528504000000003,Function unknown,#0000ff,
PSPTO_4547,garD,5136020,-0.0018965944,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4548,PSPTO_4548,5137584,0.005227731,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4549,kdgD,5139135,0.013260666,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23555,PSPTO_RS23555,5140133,-0.0057872417,No COG annotation,#00bfbf,
PSPTO_4550,PSPTO_4550,5140337,0.0010463167,Transcription,#000000,
PSPTO_4551,PSPTO_4551,5141184,-0.0027789164,Function unknown,#0000ff,
PSPTO_4553,PSPTO_4553,5143007,-0.0128408713,Signal transduction mechanisms,#f4a460,
PSPTO_4554,PSPTO_4554,5143567,-0.009821704300000001,Signal transduction mechanisms,#f4a460,
PSPTO_4555,PSPTO_4555,5145020,0.0008134361,Function unknown,#0000ff,
PSPTO_4556,phcA,5145941,-0.0069325474,Function unknown,#0000ff,
PSPTO_4557,PSPTO_4557,5147594,-0.0076797098,Amino acid transport and metabolism,#ff0000,
PSPTO_4558,PSPTO_4558,5149459,-0.0023565842,Amino acid transport and metabolism,#ff0000,
PSPTO_4559,PSPTO_4559,5151411,0.0022674592,Amino acid transport and metabolism,#ff0000,
PSPTO_4560,PSPTO_4560,5153159,0.0168547634,Function unknown,#0000ff,
PSPTO_4561,dppA,5154604,0.0011444057,Amino acid transport and metabolism,#ff0000,
PSPTO_4562,PSPTO_4562,5156274,0.000941065,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4563,dppC,5157295,-0.0037016676000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4564,PSPTO_4564,5158217,0.011651438200000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS23630,PSPTO_RS23630,5159185,-0.0128120096,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4566,tnpB,5159587,0.0059225731,"Replication, recombination and repair",#1e90ff,
PSPTO_4567,PSPTO_4567,5159961,0.0054718104,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23645,PSPTO_RS23645,5161558,-0.0019200424,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4569,PSPTO_4569,5162342,-0.007571375000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4570,PSPTO_4570,5165012,0.004982080900000001,No COG annotation,#00bfbf,
PSPTO_4571,PSPTO_4571,5166061,-0.0006874503,No COG annotation,#00bfbf,
PSPTO_4572,PSPTO_4572,5167536,0.0003988584,Amino acid transport and metabolism,#ff0000,
PSPTO_4574,PSPTO_4574,5169133,-0.0070138716,Function unknown,#0000ff,
PSPTO_4575,opuCA,5171664,-0.0018547972000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4576,PSPTO_4576,5172818,0.0012336327000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4577,PSPTO_4577,5173485,-0.0055196857000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4578,PSPTO_4578,5174393,-0.0055427872000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4579,prfC,5175451,0.006556762900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS23700,PSPTO_RS23700,5176947,-3.57517e-05,No COG annotation,#00bfbf,
PSPTO_4580,PSPTO_4580,5177384,-0.0169648835,No COG annotation,#00bfbf,
PSPTO_4581,PSPTO_4581,5177708,-0.0121125789,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4582,PSPTO_4582,5178480,-0.0097366577,Function unknown,#0000ff,
PSPTO_4583,PSPTO_4583,5178900,-0.0007025432,Function unknown,#0000ff,
