,name,x,y,cog,color,link
b2706,gutM,2828621,0.0103665806,Transcription,#f4a460,
b2707,srlR,2829047,-0.0003320586,Transcription,#f4a460,
b2708,gutQ,2829813,0.0024260533,Nucleotide transport and metabolism,#00bfbf,
b2709,norR,2830775,-0.0104866635,Transcription,#f4a460,
b2710,norV,2832476,0.0390870384,Energy production and conversion,#90ee90,
b2711,norW,2833912,0.0114396909,Energy production and conversion,#90ee90,
b2712,hypF,2835173,-0.0014642676,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2713,hydN,2837578,0.0233192973,Energy production and conversion,#90ee90,
b2714,ascG,2838254,0.0016600646000000001,Transcription,#f4a460,
b2715,ascF,2839524,0.0009510911000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2716,ascB,2840990,0.0072618932,Carbohydrate transport and metabolism,#ffc0cb,
b2717,hycI,2842573,0.014685410900000001,Energy production and conversion,#90ee90,
b2718,hycH,2843036,0.0083416518,Amino acid transport and metabolism,#ff0000,
b2719,hycG,2843443,0.0159629312,Energy production and conversion,#90ee90,
b2720,hycF,2844210,0.020254506000000002,Energy production and conversion,#90ee90,
b2721,hycE,2844762,0.0097031733,Energy production and conversion,#90ee90,
b2722,hycD,2846489,0.0106835144,Energy production and conversion,#90ee90,
b2723,hycC,2847415,0.007894622700000001,Energy production and conversion,#90ee90,
b2724,hycB,2849238,-0.0069969901,Energy production and conversion,#90ee90,
b2725,hycA,2849974,0.0083256436,Transcription,#f4a460,
b2726,hypA,2850647,0.0088421187,Function unknown,#708090,
b2727,hypB,2851001,0.016274118,Transcription,#f4a460,
b2728,hypC,2851864,0.0292552674,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2729,hypD,2852136,-0.0005914305000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2730,hypE,2853254,-0.0049315258,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2731,fhlA,2854338,-0.0005777679000000001,Transcription,#f4a460,
b2732,ygbA,2856453,0.23868945100000002,Function unknown,#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11287
b2733,mutS,2857093,0.0022446173,"Replication, recombination and repair",#ff00ff,
b2734,pphB,2859760,-0.0035308702000000003,Signal transduction mechanisms,#00ff00,
b2735,ygbI,2860467,0.014546949600000001,Transcription,#f4a460,
b2736,ygbJ,2861430,0.0193398441,Lipid transport and metabolism,#40e0d0,
b2737,ygbK,2862335,0.0067998704000000005,Function unknown,#708090,
b2738,ygbL,2863593,-0.0016172098000000002,Carbohydrate transport and metabolism,#ffc0cb,
b2739,ygbM,2864236,-0.0019065886,Carbohydrate transport and metabolism,#ffc0cb,
b2740,ygbN,2865101,0.0001846383,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,2866559,-0.0018704652,Transcription,#f4a460,
b2742,nlpD,2867614,-2.29106e-05,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2743,pcm,2868893,0.007873502000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2744,umpG,2869513,-0.0074515561,Nucleotide transport and metabolism,#00bfbf,
b2745,truD,2870255,-0.014852260800000001,"Translation, ribosomal structure and biogenesis",#000000,
b2746,ispF,2871301,-0.001213756,Lipid transport and metabolism,#40e0d0,
b2747,ispD,2871780,-0.002953077,Lipid transport and metabolism,#40e0d0,
b2748,ftsB,2872509,0.0026181679,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2749,ygbE,2873014,0.0003134737,Function unknown,#708090,
b2750,cysC,2873387,0.0278009926,Nucleotide transport and metabolism,#00bfbf,
b2751,cysN,2873992,0.0030072176,Coenzyme transport and metabolism,#008000,
b2752,cysD,2875421,-0.0048984205,Coenzyme transport and metabolism,#008000,
b2753,iap,2876581,-0.0009988852,Function unknown,#708090,
b2754,cas2,2878569,-0.0200014228,"Replication, recombination and repair",#ff00ff,
b2755,cas1,2878855,-0.0072813174,"Replication, recombination and repair",#ff00ff,
b2756,casE,2879788,-0.0044151523,"Translation, ribosomal structure and biogenesis",#000000,
b2757,casD,2880374,0.0107136598,"Translation, ribosomal structure and biogenesis",#000000,
b2758,casC,2881051,0.00313177,"Replication, recombination and repair",#ff00ff,
b2759,casB,2882155,0.0066324855,"Replication, recombination and repair",#ff00ff,
b2760,casA,2882630,0.0058706371,Function unknown,#708090,
b2761,cas3,2884553,0.0021304457,"Replication, recombination and repair",#ff00ff,
b2762,cysH,2887578,-0.0132564464,Amino acid transport and metabolism,#ff0000,
b2763,cysI,2888387,-0.013795002300000001,Coenzyme transport and metabolism,#008000,
b2764,cysJ,2890099,-0.0061016068,Amino acid transport and metabolism,#ff0000,
b2765,queD,2892214,0.009748113000000001,Nucleotide transport and metabolism,#00bfbf,
b2766,ygcN,2892657,0.0147559779,Energy production and conversion,#90ee90,
b2767,ygcO,2893919,0.0034931701000000003,Energy production and conversion,#90ee90,
b2768,ygcP,2894196,-0.0084659199,Transcription,#f4a460,
b2769,ygcQ,2894919,0.0041516861,Energy production and conversion,#90ee90,
b2770,ygcR,2895776,0.011154243000000001,Energy production and conversion,#90ee90,
b2771,ygcS,2896533,-0.0136668599,Inorganic ion transport and metabolism,#0000ff,
b4463,ygcU,2897964,0.0037604736,Energy production and conversion,#90ee90,
b2774,ygcW,2899488,0.0059525504,Lipid transport and metabolism,#40e0d0,
b2775,yqcE,2900592,0.0111286985,Inorganic ion transport and metabolism,#0000ff,
b2776,ygcE,2901896,-0.009115698,Carbohydrate transport and metabolism,#ffc0cb,
b2777,queE,2904747,0.002266553,Nucleotide transport and metabolism,#00bfbf,
b4682,yqcG,2905557,-0.01395735,No COG annotation,#87cefa,
b2778,ygcG,2905711,-0.0108030886,Function unknown,#708090,
b2779,eno,2906643,0.0204625256,Nucleotide transport and metabolism,#00bfbf,
b2780,pyrG,2908029,0.0067559886,Nucleotide transport and metabolism,#00bfbf,
b2781,mazG,2909894,-0.0014286162,Nucleotide transport and metabolism,#00bfbf,
b2782,mazF,2910756,-0.0078138744,Signal transduction mechanisms,#00ff00,
b2783,mazE,2911091,0.0014938007,Transcription,#f4a460,
b2784,relA,2911417,0.0012722202,Nucleotide transport and metabolism,#00bfbf,
b2785,rlmD,2913699,0.0059101096,"Translation, ribosomal structure and biogenesis",#000000,
b2786,barA,2915057,0.0036269187,Signal transduction mechanisms,#00ff00,
b2787,gudD,2918045,0.0093369749,Cell wall/membrane/envelope biogenesis,#c71585,
b2788,gudX,2919406,0.0096347515,Cell wall/membrane/envelope biogenesis,#c71585,
b2789,gudP,2920748,-0.0075437219000000005,Inorganic ion transport and metabolism,#0000ff,
b2790,yqcA,2922535,0.0009473986,Energy production and conversion,#90ee90,
b2791,truC,2923002,0.0035110087,"Translation, ribosomal structure and biogenesis",#000000,
b2792,yqcC,2923784,-0.0053475431,Function unknown,#708090,
b2793,syd,2924735,0.0031317735,Function unknown,#708090,
b2794,queF,2925348,-0.00162383,Nucleotide transport and metabolism,#00bfbf,
b2795,ppnN,2926308,-0.0109742272,Function unknown,#708090,
b2796,sdaC,2928229,0.011591113200000001,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,2929576,0.0007184009,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,2931055,0.0062261045,"Replication, recombination and repair",#ff00ff,
b2799,fucO,2931865,0.0017268186,Energy production and conversion,#90ee90,
b2800,fucA,2933041,-0.0056834755,Carbohydrate transport and metabolism,#ffc0cb,
b2801,fucP,2934235,0.0029533050000000003,Inorganic ion transport and metabolism,#0000ff,
b2802,fucI,2935584,0.0177058579,Carbohydrate transport and metabolism,#ffc0cb,
b2803,fucK,2937468,-0.0021408096000000002,Nucleotide transport and metabolism,#00bfbf,
b2804,fucU,2938888,0.0036885901000000003,Carbohydrate transport and metabolism,#ffc0cb,
b2805,fucR,2939368,-0.0038579171000000002,Transcription,#f4a460,
b2806,rlmM,2940143,-0.0039928801,"Translation, ribosomal structure and biogenesis",#000000,
b2807,ygdD,2941236,0.0040827185000000005,Function unknown,#708090,
b2808,gcvA,2941650,0.0032897842,Transcription,#f4a460,
b2809,ygdI,2942918,-0.0032143302,Cell wall/membrane/envelope biogenesis,#c71585,
b2810,csdA,2943337,-0.0053722186,Amino acid transport and metabolism,#ff0000,
b2811,csdE,2944542,-7.814080000000001e-05,Function unknown,#708090,
b2812,tcdA,2945036,-0.0030593943,Coenzyme transport and metabolism,#008000,
b2813,mltA,2946081,-0.0078256757,Cell wall/membrane/envelope biogenesis,#c71585,
b2817,amiC,2947757,-0.0023839508,Cell wall/membrane/envelope biogenesis,#c71585,
b2818,argA,2949242,0.0037045639,Amino acid transport and metabolism,#ff0000,
b2819,recD,2950635,0.0071978509,"Replication, recombination and repair",#ff00ff,
b2820,recB,2952461,0.0036425973,"Replication, recombination and repair",#ff00ff,
b2821,ptrA,2955996,0.0012231898,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2822,recC,2959060,0.0038992780000000004,"Replication, recombination and repair",#ff00ff,
b2823,ppdC,2962441,-0.0025525827,Cell motility,#da70d6,
b2824,ygdB,2962749,-0.0280146112,Function unknown,#708090,
b2825,ppdB,2963153,0.0090082684,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2826,ppdA,2963707,-0.0021745121,Cell motility,#da70d6,
b2827,thyA,2964361,-0.0031587879,Nucleotide transport and metabolism,#00bfbf,
b2828,lgt,2965162,0.0050787775,Cell wall/membrane/envelope biogenesis,#c71585,
b2829,ptsP,2966188,0.0014808349,Signal transduction mechanisms,#00ff00,
b2830,rppH,2968447,-0.0021043045,"Replication, recombination and repair",#ff00ff,
b4610,ygdT,2969330,0.005678870700000001,No COG annotation,#87cefa,
b2831,mutH,2969662,0.004592322,"Replication, recombination and repair",#ff00ff,
b2832,ygdQ,2970420,-0.0152545862,Inorganic ion transport and metabolism,#0000ff,
b2833,ygdR,2971271,-0.0175130976,Function unknown,#708090,
b2834,tas,2971597,-0.0087384346,Energy production and conversion,#90ee90,
b2835,lplT,2972669,0.0047492807000000005,Amino acid transport and metabolism,#ff0000,
b2836,aas,2973855,-0.005156593,Lipid transport and metabolism,#40e0d0,
b2837,galR,2976599,0.0060894206,Transcription,#f4a460,
b2838,lysA,2977637,-0.0093703786,Amino acid transport and metabolism,#ff0000,
b2839,lysR,2979021,0.0077636319,Transcription,#f4a460,
b2840,ygeA,2979943,-0.0093433835,Cell wall/membrane/envelope biogenesis,#c71585,
b2841,araE,2980764,-0.005530549,Amino acid transport and metabolism,#ff0000,
b2842,kduD,2982497,0.0071945448,Lipid transport and metabolism,#40e0d0,
b2843,kduI,2983288,0.0130022737,Carbohydrate transport and metabolism,#ffc0cb,
b2844,yqeF,2984411,0.004825721900000001,Lipid transport and metabolism,#40e0d0,
b2845,yqeG,2985847,-0.0020377773000000003,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,2987536,-0.0166779316,Transcription,#f4a460,
b2847,yqeI,2988502,0.0180004282,Transcription,#f4a460,
b2848,yqeJ,2989304,0.0213989127,No COG annotation,#87cefa,
b2850,ygeF,2990554,-0.012805843,No COG annotation,#87cefa,
b2851,ygeG,2991268,-0.0111520326,Function unknown,#708090,
b2852,ygeH,2992094,0.0021727425000000002,Transcription,#f4a460,
b2853,ygeI,2993638,0.0031154140000000004,No COG annotation,#87cefa,
b2858,ygeN,2995314,-0.0036060476,No COG annotation,#87cefa,
b2859,ygeO,2995962,0.0069695065,No COG annotation,#87cefa,
b2860,insD-4,2996372,-9.829910000000001e-05,"Replication, recombination and repair",#ff00ff,
b2861,insC-4,2997235,0.0008551618000000001,"Replication, recombination and repair",#ff00ff,
b2862,ygeP,2997689,0.0153617028,Carbohydrate transport and metabolism,#ffc0cb,
b2863,ygeQ,2998034,0.0024788134,Carbohydrate transport and metabolism,#ffc0cb,
b2865,ygeR,2999136,0.0018096506,Cell wall/membrane/envelope biogenesis,#c71585,
b2866,xdhA,3000345,0.0048174105,Nucleotide transport and metabolism,#00bfbf,
b2867,xdhB,3002614,0.007792596200000001,Nucleotide transport and metabolism,#00bfbf,
b2868,xdhC,3003489,0.005717088,Nucleotide transport and metabolism,#00bfbf,
b2869,ygeV,3004008,-0.0027343362,Transcription,#f4a460,
b2870,ygeW,3006262,-0.0054679467,Nucleotide transport and metabolism,#00bfbf,
b2871,ygeX,3007510,0.0057342417,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,3008764,-0.018243193600000002,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,3010028,0.010989015100000001,Nucleotide transport and metabolism,#00bfbf,
b2874,yqeA,3011461,0.0055595274,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,3012614,0.008453951900000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2876,yqeC,3014287,-0.0017116778,Cell wall/membrane/envelope biogenesis,#c71585,
b2877,mocA,3015160,-0.0070743472,Function unknown,#708090,
b2878,ygfK,3016060,-0.0018235107,Energy production and conversion,#90ee90,
b2879,ssnA,3019161,-0.0038374818,Nucleotide transport and metabolism,#00bfbf,
b2880,ygfM,3020540,-0.0075310649,Energy production and conversion,#90ee90,
b2881,xdhD,3021316,-0.0080851338,Nucleotide transport and metabolism,#00bfbf,
b2882,xanQ,3024351,0.0046253672,Nucleotide transport and metabolism,#00bfbf,
b2883,guaD,3025766,-0.0059956419,Nucleotide transport and metabolism,#00bfbf,
b4464,ghxQ,3027121,-0.0033002384,Function unknown,#708090,
b2886,ygfS,3028524,-0.0069163706,Energy production and conversion,#90ee90,
b2887,ygfT,3029012,0.0035302386,Energy production and conversion,#90ee90,
b2888,uacT,3031367,0.0053938860000000005,Nucleotide transport and metabolism,#00bfbf,
b4684,yqfG,3032817,0.0014537072000000001,No COG annotation,#87cefa,
b2889,idi,3033065,-0.0146643134,Lipid transport and metabolism,#40e0d0,
b2890,lysS,3033657,0.0058844126000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2891,prfB,3035184,0.0040250666,"Translation, ribosomal structure and biogenesis",#000000,
b2892,recJ,3036373,-0.0024436357000000002,"Replication, recombination and repair",#ff00ff,
b2893,dsbC,3038112,0.0005380584,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2894,xerD,3038847,-0.0023888273,"Replication, recombination and repair",#ff00ff,
b2895,fldB,3039855,0.0021377819,Energy production and conversion,#90ee90,
b2896,ygfX,3040416,0.0013432069,Function unknown,#708090,
b2897,sdhE,3040804,0.0011111163,Function unknown,#708090,
b2898,ygfZ,3041313,-0.0032709130000000003,Function unknown,#708090,
b2899,yqfA,3042489,0.0094197816,Function unknown,#708090,
b2900,yqfB,3043312,-0.009093795200000001,Function unknown,#708090,
b2901,bglA,3043662,0.0115729223,Carbohydrate transport and metabolism,#ffc0cb,
b2902,ygfF,3045158,0.0060145611,Lipid transport and metabolism,#40e0d0,
b2903,gcvP,3046168,0.0016171314,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,3049160,-0.0040522305,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,3049573,-0.004369750600000001,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,3051115,0.0005031537,Energy production and conversion,#90ee90,
b2907,ubiH,3052340,0.006876826000000001,Energy production and conversion,#90ee90,
b2908,pepP,3053515,0.0098453507,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,3054866,0.0060746982,Function unknown,#708090,
b2910,zapA,3055612,-0.011888285600000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2912,fau,3056241,0.0075176458,Coenzyme transport and metabolism,#008000,
b2913,serA,3057178,-0.010226088000000001,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,3058666,0.0083523813,Carbohydrate transport and metabolism,#ffc0cb,
b2916,argP,3059753,-0.0058495613,Transcription,#f4a460,
b2917,scpA,3060850,-0.0038565185000000004,Lipid transport and metabolism,#40e0d0,
b2918,argK,3062987,-0.016972255500000002,Amino acid transport and metabolism,#ff0000,
b2919,scpB,3063993,-0.0068750338,Lipid transport and metabolism,#40e0d0,
b2920,scpC,3064802,0.0063952163,Energy production and conversion,#90ee90,
b2921,ygfI,3066277,0.0021348258,Transcription,#f4a460,
b2922,yggE,3067340,-0.0063927962,Function unknown,#708090,
b2923,argO,3068173,-0.0194933989,Function unknown,#708090,
b2924,mscS,3068947,0.0009333308000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2925,fbaA,3070165,0.0046124523,Nucleotide transport and metabolism,#00bfbf,
b2926,pgk,3071459,0.0116794583,Nucleotide transport and metabolism,#00bfbf,
b2927,epd,3072672,-0.0037378252000000002,Coenzyme transport and metabolism,#008000,
b2928,yggC,3073976,-0.0037402977000000003,Nucleotide transport and metabolism,#00bfbf,
b2929,fumE,3074686,0.0002957634,Transcription,#f4a460,
b2930,yggF,3075217,0.0025422590000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4465,yggP,3076179,-0.014068723100000001,Amino acid transport and metabolism,#ff0000,
b2933,cmtA,3077471,-0.0143527116,Carbohydrate transport and metabolism,#ffc0cb,
b2934,cmtB,3078887,-0.0178615042,Carbohydrate transport and metabolism,#ffc0cb,
b2935,tktA,3079644,-0.007521605000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2936,loiP,3081913,-0.004838836,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2937,speB,3082877,0.014244448100000001,Amino acid transport and metabolism,#ff0000,
b2938,speA,3083935,0.0024971962,Coenzyme transport and metabolism,#008000,
b2939,yqgB,3085920,0.0070760205,Function unknown,#708090,
b2940,yqgC,3086187,0.009209301000000001,Function unknown,#708090,
b2941,yqgD,3086399,-0.0034698109,Function unknown,#708090,
b2942,metK,3086706,-0.007454273000000001,Coenzyme transport and metabolism,#008000,
b2943,galP,3088284,0.0155319805,Amino acid transport and metabolism,#ff0000,
b2944,yggI,3089755,0.0208056624,Function unknown,#708090,
b2945,endA,3090347,0.008053236,"Replication, recombination and repair",#ff00ff,
b2946,rsmE,3091134,-0.008492412000000001,"Translation, ribosomal structure and biogenesis",#000000,
b2947,gshB,3091878,-0.010614554200000001,Nucleotide transport and metabolism,#00bfbf,
b2948,yqgE,3092937,-0.0035327699,Transcription,#f4a460,
b2949,yqgF,3093500,0.0025287870000000002,"Translation, ribosomal structure and biogenesis",#000000,
b2950,yggR,3094100,-0.0046035886,Cell motility,#da70d6,
b2951,yggS,3095098,0.0021192222,Function unknown,#708090,
b2952,yggT,3095820,1.23123e-05,Function unknown,#708090,
