,name,x,y,cog,color,link
b2290,alaA,2407561,0.0018128969000000001,Amino acid transport and metabolism,#ff0000,
b2291,yfbR,2408862,0.0120267059,Nucleotide transport and metabolism,#00bfbf,
b2292,yfbS,2409520,0.0038887569,Inorganic ion transport and metabolism,#0000ff,
b2293,hxpA,2411439,-0.0009167118,Function unknown,#708090,
b2294,yfbU,2412100,-0.0113469118,Function unknown,#708090,
b2295,yfbV,2412677,-0.0035567847,Function unknown,#708090,
b2296,ackA,2413470,-0.010701567700000001,Nucleotide transport and metabolism,#00bfbf,
b2297,pta,2414747,-0.010893332300000001,Energy production and conversion,#90ee90,
b2298,yfcC,2417081,-0.0079973044,Function unknown,#708090,
b2299,yfcD,2418634,0.006364438500000001,Lipid transport and metabolism,#40e0d0,
b2300,yfcE,2419234,0.0022150293,Function unknown,#708090,
b2301,yfcF,2419841,-0.007582098000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2302,yfcG,2420621,0.0044369243,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2303,folX,2421325,0.0051414431,Coenzyme transport and metabolism,#008000,
b2304,yfcH,2421708,0.0024463528,Function unknown,#708090,
b2305,rpnB,2422649,-0.0203172203,Function unknown,#708090,
b2306,hisP,2423736,-0.0130067828,Inorganic ion transport and metabolism,#0000ff,
b2307,hisM,2424517,-0.0113200607,Amino acid transport and metabolism,#ff0000,
b2308,hisQ,2425230,0.0118389772,Inorganic ion transport and metabolism,#0000ff,
b2309,hisJ,2426006,0.0038405139,Amino acid transport and metabolism,#ff0000,
b2310,argT,2427009,-0.0253311147,Amino acid transport and metabolism,#ff0000,
b2311,ubiX,2428057,-0.012011941,Coenzyme transport and metabolism,#008000,
b2312,purF,2428721,0.006096126800000001,Nucleotide transport and metabolism,#00bfbf,
b2313,cvpA,2430275,0.015067227800000001,Function unknown,#708090,
b2314,dedD,2431022,0.0111455574,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2315,folC,2431674,-0.0088331009,Coenzyme transport and metabolism,#008000,
b2316,accD,2433012,-0.0048750897,Lipid transport and metabolism,#40e0d0,
b2317,dedA,2434082,0.0069694938000000005,Function unknown,#708090,
b2318,truA,2434824,-0.0078980089,"Translation, ribosomal structure and biogenesis",#000000,
b2319,usg,2435636,-0.0050019304,Amino acid transport and metabolism,#ff0000,
b2320,pdxB,2436715,-0.008206778000000001,Coenzyme transport and metabolism,#008000,
b2321,flk,2437950,0.005210991000000001,Cell motility,#da70d6,
b2322,yfcJ,2438942,-0.008204827100000001,Amino acid transport and metabolism,#ff0000,
b2323,fabB,2440385,-0.0098522199,Lipid transport and metabolism,#40e0d0,
b2324,mnmC,2441764,-0.0097263913,"Translation, ribosomal structure and biogenesis",#000000,
b2325,yfcL,2443891,0.008267202000000001,Function unknown,#708090,
b2326,epmC,2444203,-0.0034926567,Function unknown,#708090,
b2327,yfcA,2444751,0.0001306049,Function unknown,#708090,
b2328,mepA,2445560,-0.003876959,Cell wall/membrane/envelope biogenesis,#c71585,
b2329,aroC,2446388,-0.0039520642,Amino acid transport and metabolism,#ff0000,
b2330,prmB,2447508,-0.0170249937,"Translation, ribosomal structure and biogenesis",#000000,
b2331,smrB,2448606,0.0006082324,Function unknown,#708090,
b2332,yfcO,2449228,0.0072585245,Function unknown,#708090,
b2333,yfcP,2450051,-0.0113002708,Cell motility,#da70d6,
b2334,yfcQ,2450587,0.0153492747,Cell motility,#da70d6,
b2335,yfcR,2451072,0.0114041025,Cell motility,#da70d6,
b4661,yfcU,2452356,-0.0039559861,Cell motility,#da70d6,
b2340,sixA,2456327,0.0191214092,Signal transduction mechanisms,#00ff00,
b2341,fadJ,2457015,0.0112203301,Lipid transport and metabolism,#40e0d0,
b2342,fadI,2459159,0.0204576565,Lipid transport and metabolism,#40e0d0,
b2343,yfcZ,2460650,-0.0164688524,Function unknown,#708090,
b2344,fadL,2461306,-0.0131897868,Cell wall/membrane/envelope biogenesis,#c71585,
b2345,yfdF,2463012,0.0032614903000000002,No COG annotation,#87cefa,
b2346,mlaA,2464252,-0.0036848804000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b2347,yfdC,2465301,-0.0142263041,Inorganic ion transport and metabolism,#0000ff,
b2349,intS,2466545,-0.0071708933,"Replication, recombination and repair",#ff00ff,
b2350,yfdG,2467855,-0.0033696819,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2351,yfdH,2468214,-0.0121022265,Cell wall/membrane/envelope biogenesis,#c71585,
b2352,yfdI,2469131,-0.0204415286,No COG annotation,#87cefa,
b2354,yfdK,2471077,-0.025026202900000002,Function unknown,#708090,
b2355,yfdL,2471544,0.0272538041,No COG annotation,#87cefa,
b2360,yfdQ,2474032,0.0077938027000000005,Function unknown,#708090,
b2362,yfdS,2475511,0.015857872000000002,Function unknown,#708090,
b2363,yfdT,2475873,0.0029402965,No COG annotation,#87cefa,
b4501,torI,2476310,0.0162088273,Transcription,#f4a460,
b2364,dsdC,2476694,-0.0242158742,Transcription,#f4a460,
b2365,dsdX,2477847,-0.0143396778,Inorganic ion transport and metabolism,#0000ff,
b2366,dsdA,2479202,-0.0098806204,Amino acid transport and metabolism,#ff0000,
b2367,emrY,2480638,-0.0035798647,Amino acid transport and metabolism,#ff0000,
b2368,emrK,2482176,0.0049104281,Defense mechanisms,#d3d3d3,
b2369,evgA,2483755,0.0014918228000000001,Transcription,#f4a460,
b2370,evgS,2484374,0.0030966021,Signal transduction mechanisms,#00ff00,
b2371,yfdE,2488023,0.0060513926,Energy production and conversion,#90ee90,
b2372,yfdV,2489242,-0.0058446087,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2373,oxc,2490256,0.0114306471,Amino acid transport and metabolism,#ff0000,
b2374,frc,2492004,-0.009900953300000001,Energy production and conversion,#90ee90,
b2375,yfdX,2493767,-0.009775168800000001,Function unknown,#708090,
b2376,ypdI,2494698,-0.0062065892,No COG annotation,#87cefa,
b2377,yfdY,2495050,0.0099388107,Function unknown,#708090,
b2378,lpxP,2495645,-0.0198742331,Cell wall/membrane/envelope biogenesis,#c71585,
b2379,alaC,2497057,-0.0071288827,Amino acid transport and metabolism,#ff0000,
b2380,ypdA,2498671,-0.0010573198,Signal transduction mechanisms,#00ff00,
b2381,ypdB,2500383,0.0048805753,Transcription,#f4a460,
b2382,ypdC,2501130,-0.0142762882,Transcription,#f4a460,
b2383,fryA,2501990,-0.014329857900000001,Carbohydrate transport and metabolism,#ffc0cb,
b2384,ypdE,2504510,-0.0053705035,Carbohydrate transport and metabolism,#ffc0cb,
b2385,ypdF,2505547,0.016501515300000002,Amino acid transport and metabolism,#ff0000,
b2386,fryC,2506647,-0.0046457707,Carbohydrate transport and metabolism,#ffc0cb,
b2387,fryB,2507916,0.0046268903,Carbohydrate transport and metabolism,#ffc0cb,
b2388,glk,2508461,-0.0024654377000000002,Nucleotide transport and metabolism,#00bfbf,
b2389,yfeO,2509630,-0.0084420002,Inorganic ion transport and metabolism,#0000ff,
b2390,ypeC,2511001,0.0088244107,Function unknown,#708090,
b2392,mntH,2511468,0.013482959000000001,Inorganic ion transport and metabolism,#0000ff,
b2393,nupC,2513042,-0.009137740600000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2394,insL-3,2514331,-0.0003927703,"Replication, recombination and repair",#ff00ff,
b2395,pdeA,2515643,0.0153296686,Signal transduction mechanisms,#00ff00,
b2398,yfeC,2518467,0.0016848051,"Replication, recombination and repair",#ff00ff,
b2399,yfeD,2518813,-0.027100591700000003,"Replication, recombination and repair",#ff00ff,
b2400,gltX,2519257,-0.0032159930000000003,"Translation, ribosomal structure and biogenesis",#000000,
b2405,xapR,2521593,-0.0059700403,Transcription,#f4a460,
b2406,xapB,2522729,-0.0040484223,Carbohydrate transport and metabolism,#ffc0cb,
b2407,xapA,2524045,-0.005840658,Nucleotide transport and metabolism,#00bfbf,
b2408,yfeN,2525127,0.0125482926,Function unknown,#708090,
b2409,yfeR,2525930,-0.0094679933,Transcription,#f4a460,
b2410,yfeH,2526946,-0.0003594593,Function unknown,#708090,
b4546,ypeB,2527941,-0.0118782301,Function unknown,#708090,
b2411,ligA,2528161,-0.0094835983,"Replication, recombination and repair",#ff00ff,
b2412,zipA,2530247,-0.0010130027,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b2413,cysZ,2531463,-0.0074098043,Amino acid transport and metabolism,#ff0000,
b2414,cysK,2532409,-0.0049044424,Amino acid transport and metabolism,#ff0000,
b2415,ptsH,2533764,0.0247544616,Carbohydrate transport and metabolism,#ffc0cb,
b2416,ptsI,2534066,0.0017829561,Carbohydrate transport and metabolism,#ffc0cb,
b2417,crr,2535834,-0.005880170200000001,Carbohydrate transport and metabolism,#ffc0cb,
b2418,pdxK,2536386,-0.0001608357,Coenzyme transport and metabolism,#008000,
b2419,yfeK,2537342,0.004230087400000001,Function unknown,#708090,
b2420,yfeS,2537749,0.0013773571,Function unknown,#708090,
b2421,cysM,2538672,0.009166245,Amino acid transport and metabolism,#ff0000,
b2422,cysA,2539717,-0.0010510623,Inorganic ion transport and metabolism,#0000ff,
b2423,cysW,2540804,0.0098687527,Inorganic ion transport and metabolism,#0000ff,
b2424,cysU,2541679,0.0039784317,Inorganic ion transport and metabolism,#0000ff,
b2425,cysP,2542512,0.0068545423000000005,Inorganic ion transport and metabolism,#0000ff,
b2426,ucpA,2543832,0.003327047,Lipid transport and metabolism,#40e0d0,
b2427,murR,2544752,0.0371381953,Transcription,#f4a460,
b2428,murQ,2545773,0.0070162531000000005,Function unknown,#708090,
b2429,murP,2546673,0.014242980300000001,Carbohydrate transport and metabolism,#ffc0cb,
b2430,yfeW,2548102,0.013610507800000001,Defense mechanisms,#d3d3d3,
b2431,yfeX,2549646,0.00033922060000000004,Inorganic ion transport and metabolism,#0000ff,
b2432,yfeY,2550641,-0.0035728929,Function unknown,#708090,
b2433,yfeZ,2551277,0.0017666691,Function unknown,#708090,
b2434,ypeA,2551713,0.0106599287,Transcription,#f4a460,
b2435,amiA,2552352,-0.012884677300000001,Cell wall/membrane/envelope biogenesis,#c71585,
b2436,hemF,2553225,-0.00013776090000000002,Coenzyme transport and metabolism,#008000,
b2437,eutR,2554130,0.0024336726,Transcription,#f4a460,
b2438,eutK,2555228,0.003407868,Energy production and conversion,#90ee90,
b2439,eutL,2555741,-0.0036033975,Amino acid transport and metabolism,#ff0000,
b2440,eutC,2556410,0.0048922014,Amino acid transport and metabolism,#ff0000,
b2441,eutB,2557318,0.0025594545000000002,Amino acid transport and metabolism,#ff0000,
b2442,intZ,2558858,-0.0208001914,"Replication, recombination and repair",#ff00ff,
b2443,yffL,2560257,0.012406021000000001,No COG annotation,#87cefa,
b2444,yffM,2561368,0.0040812821,No COG annotation,#87cefa,
b2446,yffO,2562111,0.0068003224,No COG annotation,#87cefa,
b2447,yffP,2562524,0.0093411976,No COG annotation,#87cefa,
b2448,yffQ,2563592,-0.0051248105,No COG annotation,#87cefa,
b2449,yffR,2563980,0.0035267547000000002,No COG annotation,#87cefa,
b2450,yffS,2564523,0.0007221419,No COG annotation,#87cefa,
b2451,eutA,2565481,0.005946555300000001,Amino acid transport and metabolism,#ff0000,
b2452,eutH,2566881,-0.0189317651,Amino acid transport and metabolism,#ff0000,
b2453,eutG,2568324,-0.0281096407,Energy production and conversion,#90ee90,
b2454,eutJ,2569501,0.0070577009,Amino acid transport and metabolism,#ff0000,
b2455,eutE,2570348,-0.0139980155,Energy production and conversion,#90ee90,
b2457,eutM,2572157,-0.012996665400000001,Energy production and conversion,#90ee90,
b2458,eutD,2572489,-0.010429673700000001,Energy production and conversion,#90ee90,
b2459,eutT,2573502,-0.004419682,Nucleotide transport and metabolism,#00bfbf,
b2460,eutQ,2574302,0.0236159401,Amino acid transport and metabolism,#ff0000,
b2461,eutP,2574978,-0.0233320085,Amino acid transport and metabolism,#ff0000,
b2463,maeB,2576098,0.0036254405000000003,Energy production and conversion,#90ee90,
b2464,talA,2578666,0.0118125726,Nucleotide transport and metabolism,#00bfbf,
b2465,tktB,2579636,0.0094137516,Carbohydrate transport and metabolism,#ffc0cb,
b2466,ypfG,2581734,0.0086831619,Function unknown,#708090,
b2467,nudK,2582903,-0.0038736272,"Replication, recombination and repair",#ff00ff,
b2468,aegA,2583546,0.0071574617,Energy production and conversion,#90ee90,
b2469,narQ,2585731,0.007097806700000001,Signal transduction mechanisms,#00ff00,
b2470,acrD,2587595,0.0164663055,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b2471,yffB,2591247,0.0001673511,Inorganic ion transport and metabolism,#0000ff,
b2472,dapE,2591607,0.007015854100000001,Amino acid transport and metabolism,#ff0000,
b4547,ypfN,2592762,0.0068866576,Function unknown,#708090,
b2473,ypfH,2593072,-0.00019597550000000001,Function unknown,#708090,
b2474,tmcA,2593844,-0.0055597935,"Translation, ribosomal structure and biogenesis",#000000,
b2475,ypfJ,2595874,0.000906345,Function unknown,#708090,
b2476,purC,2596905,-0.0251635087,Nucleotide transport and metabolism,#00bfbf,
b2477,bamC,2597831,-0.0044535734,Cell wall/membrane/envelope biogenesis,#c71585,
b2478,dapA,2598882,0.0035366444,Amino acid transport and metabolism,#ff0000,
b2479,gcvR,2599906,-0.011334464800000001,Transcription,#f4a460,
b2480,bcp,2600478,-0.0094836094,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2481,hyfA,2601201,0.0083945715,Energy production and conversion,#90ee90,
b2482,hyfB,2601818,-0.0139698393,Energy production and conversion,#90ee90,
b2483,hyfC,2603847,0.012736235,Energy production and conversion,#90ee90,
b2484,hyfD,2604811,-0.0059226445,Energy production and conversion,#90ee90,
b2485,hyfE,2606262,-0.0042988451,Energy production and conversion,#90ee90,
b2486,hyfF,2606917,-0.0067287756,Energy production and conversion,#90ee90,
b2487,hyfG,2608487,-0.0041809499000000005,Energy production and conversion,#90ee90,
b2488,hyfH,2610164,0.0136581437,Energy production and conversion,#90ee90,
b2489,hyfI,2610706,-0.0102536998,Energy production and conversion,#90ee90,
b2490,hyfJ,2611457,-0.0025727186,Amino acid transport and metabolism,#ff0000,
b2491,hyfR,2611900,0.0019715355,Transcription,#f4a460,
b2492,focB,2613934,0.006241369,Inorganic ion transport and metabolism,#0000ff,
b2493,yfgO,2614820,0.0044414741,Function unknown,#708090,
b2494,bepA,2616094,-0.0154749585,Function unknown,#708090,
b2495,yfgD,2617578,0.0126876097,Inorganic ion transport and metabolism,#0000ff,
b2496,hda,2618075,-0.0088133482,"Translation, ribosomal structure and biogenesis",#000000,
b2497,uraA,2618871,-0.0070215935,Nucleotide transport and metabolism,#00bfbf,
b2498,upp,2620246,-0.007675647900000001,Nucleotide transport and metabolism,#00bfbf,
b2499,purM,2621197,0.0031974541,Nucleotide transport and metabolism,#00bfbf,
b2500,purN,2622234,0.0172882279,Nucleotide transport and metabolism,#00bfbf,
b2501,ppk,2623044,0.0030826401000000002,Nucleotide transport and metabolism,#00bfbf,
b2502,ppx,2625115,0.005855118800000001,Nucleotide transport and metabolism,#00bfbf,
b2503,pdeF,2626695,-0.006061061,Signal transduction mechanisms,#00ff00,
b2504,yfgG,2629290,0.0111946321,Function unknown,#708090,
b2505,yfgH,2629792,-0.018469514200000002,Cell wall/membrane/envelope biogenesis,#c71585,
b2506,yfgI,2630326,-0.0123575991,Function unknown,#708090,
b2507,guaA,2630958,-0.0021686577000000003,Nucleotide transport and metabolism,#00bfbf,
b2508,guaB,2632604,-0.0054028374,Nucleotide transport and metabolism,#00bfbf,
b2509,xseA,2634232,0.0181050044,"Replication, recombination and repair",#ff00ff,
b2510,yfgJ,2635599,-0.015186262700000001,Function unknown,#708090,
b2511,der,2635884,-0.0065691672,"Translation, ribosomal structure and biogenesis",#000000,
b2512,bamB,2637474,0.0028146093,Cell wall/membrane/envelope biogenesis,#c71585,
b2513,yfgM,2638663,0.0036080745000000003,Function unknown,#708090,
b2514,hisS,2639301,0.007902161500000001,"Translation, ribosomal structure and biogenesis",#000000,
b2515,ispG,2640686,0.0050716149,Lipid transport and metabolism,#40e0d0,
b2516,rodZ,2641831,0.0055507738000000004,Function unknown,#708090,
b2517,rlmN,2643129,0.0005152943,"Translation, ribosomal structure and biogenesis",#000000,
b2518,ndk,2644433,-0.0070966919,Nucleotide transport and metabolism,#00bfbf,
b2519,pbpC,2645013,-0.0045059057,Cell wall/membrane/envelope biogenesis,#c71585,
b2520,yfhM,2647326,-0.0117915286,Function unknown,#708090,
b2521,sseA,2652494,-0.0206434467,Inorganic ion transport and metabolism,#0000ff,
b2522,sseB,2654157,-0.0190106733,Function unknown,#708090,
b2523,pepB,2655075,-0.0132581949,Amino acid transport and metabolism,#ff0000,
b2524,iscX,2656536,-0.0141033066,Function unknown,#708090,
b2525,fdx,2656748,-0.006521679900000001,Energy production and conversion,#90ee90,
b2526,hscA,2657085,-0.0062661964,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2527,hscB,2658952,-0.0046386488,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b2528,iscA,2659563,-0.0040917334,Function unknown,#708090,
b2529,iscU,2659903,-0.008149549800000001,Energy production and conversion,#90ee90,
b2530,iscS,2660317,-0.0057393992,Amino acid transport and metabolism,#ff0000,
b2531,iscR,2661643,0.0058386989000000005,Transcription,#f4a460,
b2532,trmJ,2662583,-0.0075248767000000005,"Translation, ribosomal structure and biogenesis",#000000,
b2533,suhB,2663442,0.013684258000000001,Carbohydrate transport and metabolism,#ffc0cb,
b2534,yfhR,2664390,-0.0044740529,Function unknown,#708090,
b2535,csiE,2665435,0.012879397800000001,Transcription,#f4a460,
b2536,hcaT,2666707,0.0004302835,Amino acid transport and metabolism,#ff0000,
b2537,hcaR,2668006,-0.0120427031,Transcription,#f4a460,
b2538,hcaE,2669032,-0.0017247571,Inorganic ion transport and metabolism,#0000ff,
b2539,hcaF,2670390,-0.021621781,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b2540,hcaC,2670908,-0.0357689641,Inorganic ion transport and metabolism,#0000ff,
b2541,hcaB,2671225,-0.0315197968,Lipid transport and metabolism,#40e0d0,
b2542,hcaD,2672047,-0.0151777113,Inorganic ion transport and metabolism,#0000ff,
b2543,yphA,2673346,-0.0018750907,Function unknown,#708090,
b2544,yphB,2673816,0.0027702323,Carbohydrate transport and metabolism,#ffc0cb,
b2545,yphC,2674700,0.004100917,Amino acid transport and metabolism,#ff0000,
b2546,yphD,2675827,0.0075819916,Carbohydrate transport and metabolism,#ffc0cb,
b2547,yphE,2676850,-0.0007736856000000001,Inorganic ion transport and metabolism,#0000ff,
b2548,yphF,2678384,-0.0080419322,Carbohydrate transport and metabolism,#ffc0cb,
