,name,x,y,cog,color,link
PN96_RS14935,rpsG,3194587,0.0023004807849974,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14940,fusA,3195133,0.0068355547148023,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14945,tuf,3197386,0.0035617385145982,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS14950,bfd,3198905,0.0217795465084848,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14955,bfr,3199187,-0.0009959050064449,Inorganic ion transport and metabolism,#8b4513,
PN96_RS14960,PN96_RS14960,3199874,-0.0042721478523192,Energy production and conversion,#708090,
PN96_RS14965,metJ,3201258,-0.0084632924497571,Transcription,#000000,
PN96_RS14975,metB,3201805,-0.0101935651950498,Amino acid transport and metabolism,#ff0000,
PN96_RS14980,metL,3202978,-0.0049216628178377,Amino acid transport and metabolism,#ff0000,
PN96_RS14985,metF,3205651,-0.0124068469128743,Amino acid transport and metabolism,#ff0000,
PN96_RS14990,AphA,3206624,0.0051282274294882,Transcription,#000000,
PN96_RS14995,argG,3207605,0.0033146429889849,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15000,argE,3210516,-0.0078975188562552,Amino acid transport and metabolism,#ff0000,
PN96_RS15005,argC,3211797,0.0072994084824283,Amino acid transport and metabolism,#ff0000,
PN96_RS15010,argB,3212823,-0.0041302637479274,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15015,PN96_RS15015,3213704,-0.0044869537764177,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15020,argH,3215165,0.0024796989938487,Amino acid transport and metabolism,#ff0000,
PN96_RS15025,PN96_RS15025,3217253,0.0043749350296927,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15030,oxyR,3218140,0.0011617563628435,Transcription,#000000,
PN96_RS15035,PN96_RS15035,3219112,0.0022198187689647,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15040,pilM,3221823,-0.0136049646531605,Cell motility,#da70d6,
PN96_RS15045,pilN,3222823,-0.0063530842389396,Cell motility,#da70d6,
PN96_RS15050,pilO,3223391,0.0066161556129369,Cell motility,#da70d6,
PN96_RS15055,pilP,3223974,-0.0151950820414948,Cell motility,#da70d6,
PN96_RS15060,pilQ,3224521,0.0016088586377739,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15065,aroK,3226449,-0.0045308052339285,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15070,aroB,3226999,-0.0054805254038388,Amino acid transport and metabolism,#ff0000,
PN96_RS15075,PN96_RS15075,3228152,0.0013478625998773,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15080,PN96_RS15080,3229715,-0.0052869071696209,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15085,rpe,3230648,-0.0064436618986119,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15090,rpsF,3231551,-0.0024101305467707,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15095,priB,3231949,-0.0081868369171636,"Replication, recombination and repair",#1e90ff,
PN96_RS15100,rpsR,3232268,-0.0039056138642881,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15105,rplI,3232529,-0.0126156890903135,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15110,PN96_RS15110,3233069,-0.0049465123568682,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15115,PN96_RS15115,3234154,-0.0006413649884131,"Replication, recombination and repair",#1e90ff,
PN96_RS15120,alr,3235568,-0.0029496532464217,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15125,PN96_RS15125,3236702,0.0105098132901293,Function unknown,#0000ff,
PN96_RS15130,pgi,3237428,0.0092589238243319,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15135,PN96_RS15135,3239170,0.0019688259092112,Cell motility,#da70d6,
PN96_RS15140,zur,3239647,0.0034582800442711,Transcription,#000000,
PN96_RS15145,dusA,3240449,-0.002798108197666,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS15150,pspG,3241593,-0.0067590582413909,Function unknown,#0000ff,
PN96_RS15155,PN96_RS15155,3241917,-0.0036680156396581,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15160,PN96_RS15160,3242727,0.0124286406258554,No COG annotation,#00bfbf,
PN96_RS15165,PN96_RS15165,3243075,0.0090971748803484,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15170,cysI,3244946,0.0098284532919818,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15175,PN96_RS15175,3246675,0.0043899833046315,Amino acid transport and metabolism,#ff0000,
PN96_RS24000,PN96_RS24000,55,-0.015486498257432,No COG annotation,#00bfbf,
PN96_RS15190,PN96_RS15190,501,-0.0058093373922081,No COG annotation,#00bfbf,
PN96_RS15195,PN96_RS15195,1911,-0.0072554775672502,Function unknown,#0000ff,
PN96_RS15200,PN96_RS15200,3138,0.0044094792111123,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15205,PN96_RS15205,3687,0.0006060197197087,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS15210,PN96_RS15210,5845,-0.0160071810836781,Function unknown,#0000ff,
PN96_RS15215,PN96_RS15215,6664,0.003393320633738,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15220,PN96_RS15220,7697,-0.0077469910575943,Function unknown,#0000ff,
PN96_RS15225,PN96_RS15225,8923,-0.0114702889027996,Function unknown,#0000ff,
PN96_RS15230,PN96_RS15230,9753,-0.0077765730458917,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15235,PN96_RS15235,10794,-0.0201170881104674,Function unknown,#0000ff,
PN96_RS15240,PN96_RS15240,12104,0.0018253099517058,Function unknown,#0000ff,
PN96_RS15245,yqfB,12611,-0.0150480466736405,Function unknown,#0000ff,
PN96_RS15250,PN96_RS15250,12971,-0.0067349198281984,Transcription,#000000,
PN96_RS15255,PN96_RS15255,13715,6.54776204206261e-05,Function unknown,#0000ff,
PN96_RS15260,PN96_RS15260,14764,-0.0042078520813285,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15265,PN96_RS15265,16061,0.0048116877211134,Lipid transport and metabolism,#87cefa,
PN96_RS15270,PN96_RS15270,17151,-0.0058607887042504,Function unknown,#0000ff,
PN96_RS15275,azu,18080,-0.0021008542242784,Energy production and conversion,#708090,
PN96_RS15280,PN96_RS15280,18665,-0.0104058052442907,Amino acid transport and metabolism,#ff0000,
PN96_RS15285,PN96_RS15285,19012,-0.0051503746477173,Amino acid transport and metabolism,#ff0000,
PN96_RS15290,PN96_RS15290,20341,-0.0040640814141123,Energy production and conversion,#708090,
PN96_RS15295,PN96_RS15295,21922,-0.0044942211487655,Energy production and conversion,#708090,
PN96_RS15300,PN96_RS15300,23348,0.0084210507065875,Energy production and conversion,#708090,
PN96_RS15305,PN96_RS15305,24899,-0.0020068566671048,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15310,PN96_RS15310,26698,-0.026678787934187,Transcription,#000000,
PN96_RS15315,PN96_RS15315,27899,0.0045661390574103,Defense mechanisms,#90ee90,
PN96_RS15320,PN96_RS15320,29871,0.0005540635555588,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15325,fhuC,32020,-0.0096801925045325,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15330,fhuD,32796,-0.008759594335354,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15335,fhuB,33722,0.0046530810155518,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15340,PN96_RS15340,35759,-0.0092715451695572,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15345,PN96_RS15345,36779,0.0178655994999304,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15350,PN96_RS15350,38091,0.0053611588816724,Defense mechanisms,#90ee90,
PN96_RS15355,PN96_RS15355,39889,0.0070651602356825,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS15360,PN96_RS15360,40699,0.0282921247749766,Transcription,#000000,
PN96_RS15365,PN96_RS15365,41589,0.006898545281195,Transcription,#000000,
PN96_RS15370,PN96_RS15370,42441,-0.008535881886959,No COG annotation,#00bfbf,
PN96_RS15375,PN96_RS15375,42888,0.0234608153162747,Function unknown,#0000ff,
PN96_RS15380,PN96_RS15380,43860,0.0119532501539993,Function unknown,#0000ff,
PN96_RS15385,PN96_RS15385,44815,0.0088036913710297,Function unknown,#0000ff,
PN96_RS15390,PN96_RS15390,45284,0.0143307718313839,Function unknown,#0000ff,
PN96_RS15395,PN96_RS15395,46281,0.0253441743140241,Function unknown,#0000ff,
PN96_RS15400,PN96_RS15400,48157,0.0208756680642779,Function unknown,#0000ff,
PN96_RS15405,pstB,49878,-0.0070239377295955,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15410,pstA,50688,0.0016287570238472,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15415,pstC,51574,-0.0108687170761333,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15420,PN96_RS15420,52607,-0.0018499454056633,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15425,PN96_RS15425,53777,0.0097397774729284,Cell motility,#da70d6,
PN96_RS15430,PN96_RS15430,55508,-0.0024887958927519,"Replication, recombination and repair",#1e90ff,
PN96_RS15435,PN96_RS15435,57396,-0.0043840920407582,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15440,ykuD,57663,-0.0009929104078432,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15445,phr,58596,0.0053809920987661,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15450,PhrR,60021,0.0117434294648929,Transcription,#000000,
PN96_RS15455,COG3272,60826,0.0050484995745917,Function unknown,#0000ff,
PN96_RS15460,deoD,62175,0.0115159837909114,Nucleotide transport and metabolism,#87ceeb,
PN96_RS15465,PN96_RS15465,62947,-0.0020504750907603,"Replication, recombination and repair",#1e90ff,
PN96_RS15470,PN96_RS15470,64564,0.0017455097991632,Function unknown,#0000ff,
PN96_RS15475,PN96_RS15475,66032,-0.0048881075009534,Signal transduction mechanisms,#f4a460,
PN96_RS15480,PN96_RS15480,68019,0.0144520938470776,Function unknown,#0000ff,
PN96_RS15485,PN96_RS15485,68396,0.0265858627264999,Defense mechanisms,#90ee90,
PN96_RS15490,PN96_RS15490,69756,-0.0026612510262317,Function unknown,#0000ff,
PN96_RS15495,PN96_RS15495,70411,0.0042339506327948,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15500,napH,71685,0.0039217014281765,Energy production and conversion,#708090,
PN96_RS15505,napG,72539,-0.000983996066248,Energy production and conversion,#708090,
PN96_RS15510,PN96_RS15510,73698,-0.0002443856788249,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15515,PN96_RS15515,74225,0.0057151248543562,Function unknown,#0000ff,
PN96_RS15520,PN96_RS15520,75211,-0.0023287030478286,Function unknown,#0000ff,
PN96_RS15525,PN96_RS15525,75616,0.0066633663083243,Function unknown,#0000ff,
PN96_RS15530,PN96_RS15530,76466,-0.0012070073894976,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS15535,PN96_RS15535,79022,-0.0085275967152976,No COG annotation,#00bfbf,
PN96_RS15540,PN96_RS15540,79750,0.0037836993275121,Amino acid transport and metabolism,#ff0000,
PN96_RS15545,PN96_RS15545,81950,-0.0040744862348565,Transcription,#000000,
PN96_RS15550,PN96_RS15550,83013,0.0010191686930244,Energy production and conversion,#708090,
PN96_RS15555,lldD,85004,0.0014525154362633,Energy production and conversion,#708090,
PN96_RS15560,PN96_RS15560,86261,0.0084630170386368,Function unknown,#0000ff,
PN96_RS15565,PN96_RS15565,86835,-0.0120807241092488,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15570,PN96_RS15570,87999,0.0179107265957509,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15575,PN96_RS15575,89064,-0.0054057326633407,Function unknown,#0000ff,
PN96_RS15580,PN96_RS15580,89579,0.0071686203919636,Transcription,#000000,
PN96_RS15585,PN96_RS15585,90352,0.0157642569704189,No COG annotation,#00bfbf,
PN96_RS15590,tdh,90687,-0.0122069137185321,Energy production and conversion,#708090,
PN96_RS15595,PN96_RS15595,91887,-0.0091471999053242,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15600,PN96_RS15600,93293,0.0136294949825196,Signal transduction mechanisms,#f4a460,
PN96_RS15605,PN96_RS15605,95617,0.0017510085868934,Amino acid transport and metabolism,#ff0000,
PN96_RS15610,PN96_RS15610,96607,0.0183950708195223,Amino acid transport and metabolism,#ff0000,
PN96_RS15615,PN96_RS15615,98560,-0.0126029200140695,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15620,PN96_RS15620,99114,-0.0235437481555288,Signal transduction mechanisms,#f4a460,
PN96_RS15625,PN96_RS15625,100508,0.0059228872214968,Transcription,#000000,
PN96_RS15630,PN96_RS15630,101390,-0.0061605074186043,Function unknown,#0000ff,
PN96_RS15635,PN96_RS15635,102092,-0.0085478924059864,Function unknown,#0000ff,
PN96_RS15640,PN96_RS15640,103122,0.0069586775821473,Transcription,#000000,
PN96_RS15645,PN96_RS15645,104044,-0.0003621244203797,Amino acid transport and metabolism,#ff0000,
PN96_RS15650,PN96_RS15650,104508,0.0194168885208779,No COG annotation,#00bfbf,
PN96_RS15655,PN96_RS15655,105015,-0.0145521914825614,Energy production and conversion,#708090,
PN96_RS15660,PN96_RS15660,105546,-0.0082614154295812,Amino acid transport and metabolism,#ff0000,
PN96_RS15665,PN96_RS15665,106529,-0.0113386832815544,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15670,PN96_RS15670,107680,0.0098315449009293,No COG annotation,#00bfbf,
PN96_RS15675,PN96_RS15675,108315,0.0110434602756258,Amino acid transport and metabolism,#ff0000,
PN96_RS15685,PN96_RS15685,109588,0.0077555095645314,Function unknown,#0000ff,
PN96_RS15690,PN96_RS15690,111779,0.0138623667055728,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15695,PN96_RS15695,113416,-0.0016586172804893,Function unknown,#0000ff,
PN96_RS15700,PN96_RS15700,113632,0.0099116235535829,Defense mechanisms,#90ee90,
PN96_RS15705,PN96_RS15705,114541,0.0048536764581856,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15710,PN96_RS15710,115220,-0.0086689510806323,Function unknown,#0000ff,
PN96_RS15715,PN96_RS15715,116578,0.0059696839424732,Function unknown,#0000ff,
PN96_RS15720,PN96_RS15720,117336,0.0080385738314533,Energy production and conversion,#708090,
PN96_RS15725,PN96_RS15725,118307,-0.0019029737252616,Function unknown,#0000ff,
PN96_RS15730,PN96_RS15730,118825,-0.015250245031652,Function unknown,#0000ff,
PN96_RS15735,PN96_RS15735,119198,0.0049635427456897,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15740,PN96_RS15740,120596,0.0024656903648744,Function unknown,#0000ff,
PN96_RS15745,PN96_RS15745,121974,0.001339794207634,Transcription,#000000,
PN96_RS15750,PN96_RS15750,122825,-0.0013166967141991,Function unknown,#0000ff,
PN96_RS15755,PN96_RS15755,123882,-0.011790102835527,Function unknown,#0000ff,
PN96_RS15760,PN96_RS15760,124917,-0.0186948599695502,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15765,nfsA,125786,0.0014421869026601,Energy production and conversion,#708090,
PN96_RS15770,PN96_RS15770,126781,-0.0030195348356911,Function unknown,#0000ff,
PN96_RS15775,PN96_RS15775,128470,-0.0155803102764542,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS15780,PN96_RS15780,129869,-0.0164567965383574,Function unknown,#0000ff,
PN96_RS15785,PN96_RS15785,130409,0.0025949738834104,Amino acid transport and metabolism,#ff0000,
PN96_RS15790,PN96_RS15790,131543,-0.0132712131635332,Function unknown,#0000ff,
PN96_RS15795,PN96_RS15795,132010,0.0023634891253125,Function unknown,#0000ff,
PN96_RS15800,PN96_RS15800,133024,-0.0212047268978145,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15805,mtgA,135246,-0.0147792882648721,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15810,glgB,136070,0.0034545875517496,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15815,malQ,138556,-0.0374824697632593,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15820,PN96_RS15820,140853,-0.0593890707066985,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15825,malT,143876,-0.0044822909544125,Transcription,#000000,
PN96_RS15830,PN96_RS15830,147143,-0.013478066257352,Function unknown,#0000ff,
PN96_RS15835,PN96_RS15835,148206,-0.0130948064695237,No COG annotation,#00bfbf,
PN96_RS15840,PN96_RS15840,148641,-0.0069683485653631,Function unknown,#0000ff,
PN96_RS15845,PN96_RS15845,149456,0.0430670253796501,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15850,rsgA,150039,0.0011543401714716,Function unknown,#0000ff,
PN96_RS15855,sstT,151472,0.0058569072498294,Amino acid transport and metabolism,#ff0000,
PN96_RS15860,pdxY,152763,-0.0071390892488058,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15865,PN96_RS15865,153866,-0.0023506368680824,Function unknown,#0000ff,
PN96_RS15870,pulA,155602,-0.0108789582833348,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15875,PN96_RS15875,159760,0.0062070965358946,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15880,PN96_RS15880,161445,-0.0101386240008654,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15885,PN96_RS15885,162250,0.0154798588832005,Function unknown,#0000ff,
PN96_RS15890,PN96_RS15890,163161,-0.054887098544206,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS15895,glgX,164895,0.0033295339763079,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15900,PN96_RS15900,166981,-0.0003143681610091,Transcription,#000000,
PN96_RS15905,PN96_RS15905,168355,-0.018293268529135,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS15910,PN96_RS15910,170052,-0.0068262817158218,"Replication, recombination and repair",#1e90ff,
PN96_RS15915,PN96_RS15915,170693,0.0049080816762433,Amino acid transport and metabolism,#ff0000,
PN96_RS15920,PN96_RS15920,171976,-0.0090694400885938,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15925,PN96_RS15925,174144,0.0045970235100021,Transcription,#000000,
PN96_RS15930,PN96_RS15930,175279,-0.017487718082381,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15935,vctD,176289,-0.0208283412439441,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15940,vctB,177238,-0.0138839903506306,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15945,vctC,178200,-0.0152823467399819,Inorganic ion transport and metabolism,#8b4513,
PN96_RS15950,PN96_RS15950,179084,-0.0085267224851755,Transcription,#000000,
PN96_RS15955,PN96_RS15955,179763,-0.0038292142904586,Amino acid transport and metabolism,#ff0000,
PN96_RS15960,PN96_RS15960,181308,-0.0070640329316063,Defense mechanisms,#90ee90,
PN96_RS24005,tnaC,182829,0.0304305192698036,No COG annotation,#00bfbf,
PN96_RS15970,tnaA,183182,-0.0068359007853623,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS15975,PN96_RS15975,184710,-0.007861737124941,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
