,name,x,y,cog,color,link
PSPTO_5108,PSPTO_5108,5808719,-0.008462512,Lipid transport and metabolism,#87cefa,
PSPTO_5109,fabG,5809171,-0.012946225300000001,Lipid transport and metabolism,#87cefa,
PSPTO_5110,PSPTO_5110,5809899,0.0090953913,Lipid transport and metabolism,#87cefa,
PSPTO_5111,PSPTO_5111,5811163,-0.00043771260000000003,Transcription,#000000,
PSPTO_5112,PSPTO_5112,5812173,-0.0087895293,Amino acid transport and metabolism,#ff0000,
PSPTO_5113,PSPTO_5113,5813507,0.0031720211,Function unknown,#0000ff,
PSPTO_5114,PSPTO_5114,5814772,-0.0001585573,Defense mechanisms,#90ee90,
PSPTO_5115,PSPTO_5115,5815715,-0.0012479261000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5116,PSPTO_5116,5817065,0.0078263256,Transcription,#000000,
PSPTO_5117,PSPTO_5117,5817929,0.015138023300000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5118,hemE,5819471,0.0081985314,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5119,PSPTO_5119,5820666,0.0035076132,No COG annotation,#00bfbf,
PSPTO_5120,PSPTO_5120,5824060,-0.005659104000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5121,gltD,5825777,-0.0057746087,Energy production and conversion,#708090,
PSPTO_5123,gltB,5827318,0.0050016065,Amino acid transport and metabolism,#ff0000,
PSPTO_5125,PSPTO_5125,5832123,0.0007995614,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5126,aroB,5833759,-0.0008847931000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5127,aroK,5834981,0.009114991000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5128,pilQ,5835504,0.0052775622000000005,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5129,pilP,5837657,0.0191597987,Cell motility,#da70d6,
PSPTO_5130,pilO,5838181,0.0187849158,Cell motility,#da70d6,
PSPTO_5131,pilN,5838801,0.0215413542,Cell motility,#da70d6,
PSPTO_5132,pilM,5839427,-0.0026888526,Cell motility,#da70d6,
PSPTO_5133,PSPTO_5133,5840698,0.0018028174,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26525,PSPTO_RS26525,5843227,0.0005701385,No COG annotation,#00bfbf,
PSPTO_5134,PSPTO_5134,5843502,-0.0019240088000000001,Energy production and conversion,#708090,
PSPTO_5135,PSPTO_5135,5844940,0.011045931200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_5136,rpmE,5845754,0.0063623706,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5137,priA,5846150,0.0057081769000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_5138,argS,5848467,-0.0011003402,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5139,PSPTO_5139,5850205,0.0065668996,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5140,hslV,5851055,0.0013705855,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5141,hslU,5851651,0.0052979386000000005,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5142,PSPTO_5142,5853080,-0.0029851663,Function unknown,#0000ff,
PSPTO_RS26575,phaC,5853760,-0.0038567783,Lipid transport and metabolism,#87cefa,
PSPTO_5144,phaZ,5855493,-0.0025852263,Lipid transport and metabolism,#87cefa,
PSPTO_5145,phaC,5856501,-0.0088736921,Lipid transport and metabolism,#87cefa,
PSPTO_5146,phaD,5858240,0.0015543812000000001,Transcription,#000000,
PSPTO_5147,PSPTO_5147,5859216,-0.0102761569,Function unknown,#0000ff,
PSPTO_5148,PSPTO_5148,5860027,0.0016000293,Function unknown,#0000ff,
PSPTO_5149,PSPTO_5149,5860577,0.009747504300000001,Function unknown,#0000ff,
PSPTO_5150,ubiE,5861000,-0.0010527382,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5151,PSPTO_5151,5861770,0.0039543212,Function unknown,#0000ff,
PSPTO_5152,ubiB,5862390,0.0050363224,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5153,hisI,5864077,0.0010092743,Amino acid transport and metabolism,#ff0000,
PSPTO_5154,hisE,5864472,0.0059610537,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5155,tatA,5864849,-0.0027000199,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5156,tatB,5865129,0.0008329301,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5157,tatC,5865587,0.0059002081,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5158,PSPTO_5158,5866384,-0.0036163487,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5159,PSPTO_5159,5867181,-0.0049388785000000004,Cell motility,#da70d6,
PSPTO_5160,PSPTO_5160,5869300,0.0287345674,Cell motility,#da70d6,
PSPTO_5161,mdoH,5871526,0.000151538,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5162,mdoG,5874098,0.0010116317,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5163,dtd,5876289,0.0008861899,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5164,pip,5876768,-0.00018290680000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5165,glgP,5878027,-0.0058250799,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_RS26690,PSPTO_RS26690,5880511,0.4718816732,No COG annotation,#00bfbf,
PSPTO_5166,PSPTO_5166,5880710,-0.0038708363,Function unknown,#0000ff,
PSPTO_5167,PSPTO_5167,5883555,0.0016724132,Function unknown,#0000ff,
PSPTO_5168,fbp,5885038,-0.002022163,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5169,PSPTO_5169,5886304,0.0200989414,Function unknown,#0000ff,
PSPTO_5170,blc,5886562,0.0059290793,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26720,PSPTO_RS26720,5887077,-0.0082989211,No COG annotation,#00bfbf,
PSPTO_5171,PSPTO_5171,5887357,0.0030050335,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5172,hutC,5888924,-0.0037934301,Transcription,#000000,
PSPTO_5173,PSPTO_5173,5889631,0.0105539147,Function unknown,#0000ff,
PSPTO_5174,nhaA,5890278,-0.000449534,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5175,PSPTO_5175,5891558,-0.0132700258,Function unknown,#0000ff,
PSPTO_5176,PSPTO_5176,5892197,-0.015230913700000001,Transcription,#000000,
PSPTO_5177,PSPTO_5177,5892760,-0.0006756524,Transcription,#000000,
PSPTO_5178,PSPTO_5178,5893481,0.0050782842,Amino acid transport and metabolism,#ff0000,
PSPTO_5179,PSPTO_5179,5894631,0.0110630963,Amino acid transport and metabolism,#ff0000,
PSPTO_5180,tcyJ,5895850,-0.0050561649,Amino acid transport and metabolism,#ff0000,
PSPTO_5181,tcyL,5896653,-0.0086189522,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5182,yecC,5897325,-0.0030076482,Amino acid transport and metabolism,#ff0000,
PSPTO_5183,PSPTO_5183,5898642,-0.030435364000000003,Cell motility,#da70d6,
PSPTO_5184,PSPTO_5184,5899890,-0.0412663123,Lipid transport and metabolism,#87cefa,
PSPTO_5185,PSPTO_5185,5901103,-0.0035767417000000003,Lipid transport and metabolism,#87cefa,
PSPTO_5186,PSPTO_5186,5902308,-0.0124782153,Energy production and conversion,#708090,
PSPTO_5187,metQ-1,5903778,-0.0209585893,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5188,metN-1,5904563,-0.006603368300000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5189,metI-1,5905683,-0.005569323100000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5190,PSPTO_5190,5906379,-0.0084672575,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5191,PSPTO_5191,5907261,-0.0070009001000000005,Defense mechanisms,#90ee90,
PSPTO_5192,PSPTO_5192,5910359,0.0047597893,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5193,PSPTO_5193,5911426,-0.0004718363,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5194,PSPTO_5194,5912741,-0.0050020936,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5195,PSPTO_5195,5913818,0.0005439949,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5196,PSPTO_5196,5914876,0.005411595,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5197,PSPTO_5197,5915834,-0.0013372536,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5198,PSPTO_5198,5916711,-0.0076305928000000006,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5200,PSPTO_5200,5917825,0.000227817,Lipid transport and metabolism,#87cefa,
PSPTO_RS26870,PSPTO_RS26870,5921091,-0.0025569269,Function unknown,#0000ff,
PSPTO_5202,PSPTO_5202,5922182,-0.0067056911,No COG annotation,#00bfbf,
PSPTO_RS26880,PSPTO_RS26880,5923648,-0.0025498346,Function unknown,#0000ff,
PSPTO_RS26885,PSPTO_RS26885,5926274,0.0037659429000000003,No COG annotation,#00bfbf,
PSPTO_5206,PSPTO_5206,5927129,0.0110226685,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5207,PSPTO_5207,5928071,-0.0034859482,Function unknown,#0000ff,
PSPTO_RS26900,PSPTO_RS26900,5928643,0.0296570235,Signal transduction mechanisms,#f4a460,
PSPTO_5209,PSPTO_5209,5928948,0.003325113,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS26910,PSPTO_RS26910,5929979,0.0096848461,Function unknown,#0000ff,
PSPTO_5210,PSPTO_5210,5931087,-0.0189371849,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5211,PSPTO_5211,5932029,0.0157114648,Function unknown,#0000ff,
PSPTO_5212,PSPTO_5212,5932848,-0.0004619108,"Replication, recombination and repair",#1e90ff,
PSPTO_5213,tnpB,5934419,0.0052089766,"Replication, recombination and repair",#1e90ff,
PSPTO_RS26935,PSPTO_RS26935,5935291,0.0052613466,Function unknown,#0000ff,
PSPTO_RS29985,PSPTO_RS29985,5935905,-0.0229131331,No COG annotation,#00bfbf,
PSPTO_5214,tnpB,5936103,0.0083853287,"Replication, recombination and repair",#1e90ff,
PSPTO_5215,PSPTO_5215,5936477,-0.0153936333,"Replication, recombination and repair",#1e90ff,
PSPTO_5216,PSPTO_5216,5938115,-0.0036892445,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5217,PSPTO_5217,5939068,0.005654873,Transcription,#000000,
PSPTO_5218,PSPTO_5218,5940101,0.0186502389,Function unknown,#0000ff,
PSPTO_5219,PSPTO_5219,5940898,0.0032333762,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5220,PSPTO_5220,5942813,-0.0014761397,Transcription,#000000,
PSPTO_5221,ubiF,5943909,-0.0013491258000000001,Energy production and conversion,#708090,
PSPTO_5222,ubiH,5945190,-0.0008746317000000001,Energy production and conversion,#708090,
PSPTO_5223,pepP,5946374,-0.0016869444,Amino acid transport and metabolism,#ff0000,
PSPTO_5224,PSPTO_5224,5947784,-0.0062621174,Function unknown,#0000ff,
PSPTO_5225,PSPTO_5225,5948489,-0.0024885421000000003,Function unknown,#0000ff,
PSPTO_5226,PSPTO_5226,5948695,-0.0024162187,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5227,PSPTO_5227,5949328,0.0103830612,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5228,PSPTO_5228,5949986,-0.0032610152,No COG annotation,#00bfbf,
PSPTO_5229,PSPTO_5229,5950332,0.0060905173,Function unknown,#0000ff,
PSPTO_5230,fliL,5950789,0.0042832449,Cell motility,#da70d6,
PSPTO_5231,PSPTO_5231,5951327,-0.0066538908,Energy production and conversion,#708090,
PSPTO_5232,PSPTO_5232,5952403,0.015060086,"Replication, recombination and repair",#1e90ff,
PSPTO_5233,PSPTO_5233,5954360,0.0021214064,Function unknown,#0000ff,
PSPTO_RS27045,PSPTO_RS27045,5954680,-0.0080491568,No COG annotation,#00bfbf,
PSPTO_5235,PSPTO_5235,5955571,0.017529062800000002,No COG annotation,#00bfbf,
PSPTO_RS27055,PSPTO_RS27055,5955924,0.012084047,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5238,glpT,5956864,-0.0038370977,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5239,PSPTO_5239,5958214,-0.0023526650000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5240,PSPTO_5240,5959090,-0.0006551841,Energy production and conversion,#708090,
PSPTO_5241,ubiD,5960058,0.007079926,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5242,rho,5961653,0.0070238445,Transcription,#000000,
PSPTO_5243,trxA,5963144,0.011351049200000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5244,PSPTO_5244,5963595,0.0112100241,Transcription,#000000,
PSPTO_5245,PSPTO_5245,5964550,0.029081405,Amino acid transport and metabolism,#ff0000,
PSPTO_5246,PSPTO_5246,5965365,0.0108388003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5247,PSPTO_5247,5966027,0.006270467,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5248,PSPTO_5248,5966664,0.0073018264,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27115,PSPTO_RS27115,5967537,0.0065910686000000005,No COG annotation,#00bfbf,
PSPTO_5249,ppx,5967782,-0.0029536591,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5250,ppk1,5969271,0.0025052089,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5251,hemB,5971498,-0.0067130597,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5252,PSPTO_5252,5972740,-0.007559909500000001,Function unknown,#0000ff,
PSPTO_5253,elbB,5973609,-0.0071521435,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5254,PSPTO_5254,5974390,-0.0151466302,"Replication, recombination and repair",#1e90ff,
PSPTO_5255,cynT,5975655,0.0133381226,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5256,PSPTO_5256,5976499,0.0032802156,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5257,PSPTO_5257,5978140,0.002078508,No COG annotation,#00bfbf,
PSPTO_5258,ctaG,5979094,0.0008730372000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5259,PSPTO_5259,5979646,-0.0036746739,Function unknown,#0000ff,
PSPTO_5260,metQ-2,5980418,0.0018191919,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5261,metI-2,5981244,-0.0027480187000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5262,metN-2,5981918,0.0057515959,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5263,katE,5983233,-0.0012441663,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS27195,PSPTO_RS27195,5985422,0.0138835264,No COG annotation,#00bfbf,
PSPTO_5264,PSPTO_5264,5985584,0.006294408400000001,No COG annotation,#00bfbf,
PSPTO_5265,znuB,5986339,-3.21553e-05,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5266,znuC,5987120,0.0004604316,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5267,PSPTO_5267,5987914,0.0100158302,Transcription,#000000,
PSPTO_5268,znuA,5988455,0.00040451020000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5269,betT,5989584,0.0061595132,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5270,hutU,5992191,0.00160172,Amino acid transport and metabolism,#ff0000,
PSPTO_5271,PSPTO_5271,5994001,0.014117695000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5272,PSPTO_5272,5995043,-0.0064734058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5273,PSPTO_5273,5995891,0.0114929876,Amino acid transport and metabolism,#ff0000,
PSPTO_5274,hutH-2,5996734,0.0015157152,Amino acid transport and metabolism,#ff0000,
PSPTO_5275,hutH,5998330,0.0090752105,Amino acid transport and metabolism,#ff0000,
PSPTO_5276,PSPTO_5276,5999980,0.0027935211000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5277,hutI,6001372,0.0076011912,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5278,hutG,6002591,0.0005093308000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5279,cadA-1,6003536,-0.0035716451,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5280,cadR,6005880,0.013317624200000001,Transcription,#000000,
PSPTO_5281,PSPTO_5281,6006348,0.018213988100000002,No COG annotation,#00bfbf,
PSPTO_RS27290,PSPTO_RS27290,6006694,0.013256973600000001,No COG annotation,#00bfbf,
PSPTO_5282,thyA,6006968,0.010377817400000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5283,lgt,6007992,-0.0140667806,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5284,ptsP,6009168,-0.00033813960000000004,Signal transduction mechanisms,#f4a460,
PSPTO_5285,PSPTO_5285,6011469,-0.0006185023,"Replication, recombination and repair",#1e90ff,
PSPTO_5286,PSPTO_5286,6012091,0.0042277279000000004,Amino acid transport and metabolism,#ff0000,
PSPTO_5287,PSPTO_5287,6012761,0.012906657200000001,Function unknown,#0000ff,
PSPTO_5288,ilvA,6013350,0.0007264274,Amino acid transport and metabolism,#ff0000,
PSPTO_5289,rpiA,6015042,0.0128217446,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_5290,PSPTO_5290,6015759,-0.0036341949,Function unknown,#0000ff,
PSPTO_5291,PSPTO_5291,6016775,-0.0050926194,Function unknown,#0000ff,
PSPTO_5292,PSPTO_5292,6017891,0.0031697080000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_5293,PSPTO_5293,6018624,0.00247217,Energy production and conversion,#708090,
PSPTO_5294,serA,6020179,0.0005977622,Energy production and conversion,#708090,
PSPTO_5295,PSPTO_5295,6021581,-0.0093896796,Function unknown,#0000ff,
PSPTO_5296,PSPTO_5296,6022156,-0.0199524183,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5297,PSPTO_5297,6022933,0.0003918572,Function unknown,#0000ff,
PSPTO_5298,PSPTO_5298,6023742,0.0011087586,No COG annotation,#00bfbf,
PSPTO_5299,PSPTO_5299,6023930,-0.0035809081000000003,Lipid transport and metabolism,#87cefa,
PSPTO_5300,PSPTO_5300,6025145,0.0010512923,Function unknown,#0000ff,
PSPTO_5301,potI,6027838,-0.0048678682,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5302,potH,6028716,0.0111557657,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5303,potA,6029633,-0.0019149680000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5304,PSPTO_5304,6030902,-0.00661083,"Replication, recombination and repair",#1e90ff,
PSPTO_5305,tnpB,6032473,0.024979445000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_5306,PSPTO_5306,6032868,-0.005863151400000001,Amino acid transport and metabolism,#ff0000,
PSPTO_5307,PSPTO_5307,6034164,0.0015465332,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5308,PSPTO_5308,6035392,0.0024075445,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5309,PSPTO_5309,6036829,0.0064637520000000006,Amino acid transport and metabolism,#ff0000,
PSPTO_5310,PSPTO_5310,6038783,0.0010029638,Amino acid transport and metabolism,#ff0000,
PSPTO_RS27440,PSPTO_RS27440,6040258,0.002295072,No COG annotation,#00bfbf,
PSPTO_5311,PSPTO_5311,6040789,3.77831e-05,Transcription,#000000,
PSPTO_5312,PSPTO_5312,6041425,-0.0180258078,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5313,PSPTO_5313,6042702,0.0010041188,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_5314,ssuB,6042943,-0.0103694191,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5315,ssuC,6043752,0.0027827659000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5316,PSPTO_5316,6044578,-0.0035536927,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5317,PSPTO_5317,6045856,-0.0131178595,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5318,PSPTO_5318,6046664,-0.0053430602,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5319,tauA,6048768,0.0121756108,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5320,tauB,6049763,0.0045687799,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5321,tauC,6050545,0.0172004782,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5322,PSPTO_5322,6051749,0.0011914417000000001,No COG annotation,#00bfbf,
PSPTO_5323,PSPTO_5323,6052188,0.0060538769000000004,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_5324,secB,6052712,-0.0039097313,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_5325,grxC,6053247,0.0020087551,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_5326,PSPTO_5326,6053501,0.0008890414000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_5327,gpmA,6054071,-0.0066367965,Nucleotide transport and metabolism,#87ceeb,
PSPTO_5328,PSPTO_5328,6055756,0.0052493783,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_5329,PSPTO_5329,6057112,0.0038848290000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_5330,PSPTO_5330,6058453,0.0164833585,Function unknown,#0000ff,
PSPTO_5331,PSPTO_5331,6059488,-0.0025779445,Function unknown,#0000ff,
PSPTO_5332,PSPTO_5332,6061533,0.0067560563,Amino acid transport and metabolism,#ff0000,
PSPTO_5333,PSPTO_5333,6063034,0.0083777878,Amino acid transport and metabolism,#ff0000,
PSPTO_5334,hisF,6063976,-0.0030316943000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_5335,hisA,6064766,-8.19468e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_5336,PSPTO_5336,6065609,-0.0011270589,Function unknown,#0000ff,
PSPTO_5337,hisH,6065874,0.0015164701,Amino acid transport and metabolism,#ff0000,
PSPTO_5338,hisB,6066512,0.0025939593,Amino acid transport and metabolism,#ff0000,
