,name,x,y,cog,color,link
PN96_RS12895,PN96_RS12895,2779506,-0.0023593440865897,Function unknown,#0000ff,
PN96_RS12900,PN96_RS12900,2781552,0.0056751850650163,Transcription,#000000,
PN96_RS12905,dtd,2782576,-0.0031562318012852,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS12910,PN96_RS12910,2782982,-0.0059479479783795,Function unknown,#0000ff,
PN96_RS12915,PN96_RS12915,2783962,-0.0035708139012177,Function unknown,#0000ff,
PN96_RS12920,PN96_RS12920,2784626,-0.0004255414805307,Function unknown,#0000ff,
PN96_RS12925,typA,2785264,0.0099932091130897,Signal transduction mechanisms,#f4a460,
PN96_RS12930,glnA,2787631,-0.0005407758615146,Amino acid transport and metabolism,#ff0000,
PN96_RS12935,PN96_RS12935,2789242,-0.0014458404647295,Function unknown,#0000ff,
PN96_RS12940,glnL,2789954,-0.0061581620830524,Signal transduction mechanisms,#f4a460,
PN96_RS12945,glnG,2791051,0.0032205162233957,Signal transduction mechanisms,#f4a460,
PN96_RS12950,PN96_RS12950,2792544,-0.0145131707406315,Signal transduction mechanisms,#f4a460,
PN96_RS12955,add,2795238,-0.006864337062247,Nucleotide transport and metabolism,#87ceeb,
PN96_RS12960,hemN,2796310,-0.0051169602438186,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS12965,PN96_RS12965,2797920,0.0028532819160291,Function unknown,#0000ff,
PN96_RS12970,yihI,2798416,-0.0029593923769953,Function unknown,#0000ff,
PN96_RS12975,PN96_RS12975,2798958,-0.0056021987990551,Function unknown,#0000ff,
PN96_RS24195,PN96_RS24195,2799642,-0.01793269600085,No COG annotation,#00bfbf,
PN96_RS12985,PN96_RS12985,2800389,-0.0041569066795224,Energy production and conversion,#708090,
PN96_RS12990,yihA,2801166,-0.0010039826955312,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS12995,polA,2802582,0.0040751429995849,"Replication, recombination and repair",#1e90ff,
PN96_RS13005,PN96_RS13005,2806004,-0.0018255614840621,Transcription,#000000,
PN96_RS13010,hemB,2806579,-0.0020487457731586,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13015,PN96_RS13015,2807825,0.0067974284756841,"Replication, recombination and repair",#1e90ff,
PN96_RS13020,PN96_RS13020,2808693,0.0029107210310021,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13025,tatC,2810252,-0.0039919558866132,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13030,tatB,2811066,-0.0049833548563274,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13035,tatA,2811468,-0.0019424637061959,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13040,ubiB,2811784,0.0012895493170289,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13045,PN96_RS13045,2813415,0.005776757423905,Function unknown,#0000ff,
PN96_RS13050,ubiE,2814062,0.0025092031247929,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13055,rmuC,2814919,-0.0010820011306511,Function unknown,#0000ff,
PN96_RS13060,PN96_RS13060,2816621,-0.0100721883865102,Amino acid transport and metabolism,#ff0000,
PN96_RS13065,PN96_RS13065,2817683,0.0037966967081534,Signal transduction mechanisms,#f4a460,
PN96_RS13070,PN96_RS13070,2820199,0.0052990741825451,No COG annotation,#00bfbf,
PN96_RS13075,PN96_RS13075,2821221,-0.0047638621763688,Defense mechanisms,#90ee90,
PN96_RS13080,PN96_RS13080,2822864,0.0026390521370204,Energy production and conversion,#708090,
PN96_RS13085,PN96_RS13085,2824459,-0.00837759689126,Function unknown,#0000ff,
PN96_RS13090,PN96_RS13090,2824966,-0.0076549754474317,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13095,PN96_RS13095,2825519,-0.0024918438738991,Function unknown,#0000ff,
PN96_RS13100,PN96_RS13100,2826922,-0.0018562396722767,No COG annotation,#00bfbf,
PN96_RS13105,PN96_RS13105,2827428,-0.001154626785457,Function unknown,#0000ff,
PN96_RS13110,PN96_RS13110,2827901,0.0060649615146402,Function unknown,#0000ff,
PN96_RS13115,PN96_RS13115,2828668,-0.0008438980928764,Cell motility,#da70d6,
PN96_RS13120,PN96_RS13120,2829592,-0.003989800288027,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13125,PN96_RS13125,2830488,-0.0050206440817792,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13130,PN96_RS13130,2831794,0.0002549727178235,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13135,PN96_RS13135,2832925,0.0087019767451232,No COG annotation,#00bfbf,
PN96_RS13140,PN96_RS13140,2833491,-0.0019273788512966,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13145,cpaB,2834919,0.0067180710926194,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13150,PN96_RS13150,2835822,0.0289226704748337,Function unknown,#0000ff,
PN96_RS13155,PN96_RS13155,2836252,0.0045274068367688,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13160,PN96_RS13160,2836720,-0.0015779561386537,Function unknown,#0000ff,
PN96_RS13165,PN96_RS13165,2840258,0.0020619947204774,No COG annotation,#00bfbf,
PN96_RS13170,PN96_RS13170,2841044,0.0028199899963623,Function unknown,#0000ff,
PN96_RS13175,uspB,2842394,0.0025721233381903,Function unknown,#0000ff,
PN96_RS13180,ftnA,2842809,0.0077642968685863,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13185,uspA,2843564,0.0055607622272067,Signal transduction mechanisms,#f4a460,
PN96_RS13190,PN96_RS13190,2844054,-0.001338022140116,Amino acid transport and metabolism,#ff0000,
PN96_RS13195,PN96_RS13195,2844991,0.098913938246727,No COG annotation,#00bfbf,
PN96_RS13200,PN96_RS13200,2845747,-0.0007399065547715,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13205,asnC,2846648,-1.52749621327175e-05,Transcription,#000000,
PN96_RS13210,prlC,2847182,0.0078853409650686,Amino acid transport and metabolism,#ff0000,
PN96_RS13215,PN96_RS13215,2849612,0.0033010536156949,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13220,gorA,2850713,0.0049943201745918,Energy production and conversion,#708090,
PN96_RS13225,hutX,2852260,0.033031476063517,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13230,PN96_RS13230,2853133,-0.0030339145711644,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13235,PN96_RS13235,2853757,0.001062985852091,Amino acid transport and metabolism,#ff0000,
PN96_RS13240,PN96_RS13240,2855287,0.0021316983271382,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13245,edd,2855811,-0.001384828442567,Amino acid transport and metabolism,#ff0000,
PN96_RS13250,GntR,2857670,-0.0007261639095809,Transcription,#000000,
PN96_RS13255,PN96_RS13255,2858904,0.0036069752217833,No COG annotation,#00bfbf,
PN96_RS13260,PN96_RS13260,2860041,-0.0082979083910094,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13265,PN96_RS13265,2860988,0.0005909252409604,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13270,PN96_RS13270,2862142,0.0011284922066348,Amino acid transport and metabolism,#ff0000,
PN96_RS13275,PN96_RS13275,2863784,-0.0029473093207664,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13285,PN96_RS13285,2866184,0.0043909083526413,Function unknown,#0000ff,
PN96_RS13315,PN96_RS13315,2868087,-0.0025522959871373,Energy production and conversion,#708090,
PN96_RS13320,rep,2868584,0.0025314755201376,"Replication, recombination and repair",#1e90ff,
PN96_RS13325,PN96_RS13325,2870797,-0.0110004928248125,Transcription,#000000,
PN96_RS13330,PN96_RS13330,2871396,-0.0041221939249135,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13335,PN96_RS13335,2872514,6.0634615815289966e-05,Defense mechanisms,#90ee90,
PN96_RS13340,PN96_RS13340,2875785,-0.006916732604816,Function unknown,#0000ff,
PN96_RS13345,ilvC,2876238,0.0131829849764172,Amino acid transport and metabolism,#ff0000,
PN96_RS13350,ilvY,2877860,0.0085372501594395,Transcription,#000000,
PN96_RS13355,PN96_RS13355,2878962,-0.0030405374926525,Transcription,#000000,
PN96_RS13360,PN96_RS13360,2879620,0.0043463645275578,Signal transduction mechanisms,#f4a460,
PN96_RS13365,nagE,2880963,0.0003288510708816,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13400,hemG,2888388,0.0090085547434067,Energy production and conversion,#708090,
PN96_RS13405,PN96_RS13405,2888925,0.0019318384210944,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13410,PN96_RS13410,2890429,0.008494313669578,Function unknown,#0000ff,
PN96_RS13415,fadB,2891325,-0.0034588280955754,Lipid transport and metabolism,#87cefa,
PN96_RS13420,fadA,2893512,0.0024163850469585,Lipid transport and metabolism,#87cefa,
PN96_RS13425,PN96_RS13425,2894946,0.0003016038292718,Energy production and conversion,#708090,
PN96_RS13430,PN96_RS13430,2895982,-0.0056334182950188,Transcription,#000000,
PN96_RS13435,PN96_RS13435,2897089,0.0046621606692152,No COG annotation,#00bfbf,
PN96_RS13440,tusA,2897404,-0.012313691599987,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13445,PN96_RS13445,2897686,-0.0036981088410432,No COG annotation,#00bfbf,
PN96_RS13450,PN96_RS13450,2898153,0.0016554351923557,Function unknown,#0000ff,
PN96_RS13455,glyQ,2899191,0.0068224471175697,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13460,glyS,2900126,0.008542876281288,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13465,PN96_RS13465,2902424,-0.0020174997909293,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS13470,PN96_RS13470,2904735,0.0004898532106278,Amino acid transport and metabolism,#ff0000,
PN96_RS13475,PN96_RS13475,2906053,-0.0106403788498655,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13480,gyrB,2906924,0.0062110702485265,"Replication, recombination and repair",#1e90ff,
PN96_RS13485,recF,2909355,0.0010079433474254,"Replication, recombination and repair",#1e90ff,
PN96_RS13490,dnaN,2910444,0.0029183350406323,"Replication, recombination and repair",#1e90ff,
PN96_RS13495,dnaA,2911608,0.0012443655236716,"Replication, recombination and repair",#1e90ff,
PN96_RS13500,PN96_RS13500,2913440,0.0182322230878228,Amino acid transport and metabolism,#ff0000,
PN96_RS13505,PN96_RS13505,2914299,0.005909309772616,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13510,PN96_RS13510,2914967,0.0142995824030557,Amino acid transport and metabolism,#ff0000,
PN96_RS13515,rpmH,2915946,-0.005423120921664,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13520,rnpA,2916094,0.0025995371897382,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13525,yidD,2916417,0.0033495175271892,Function unknown,#0000ff,
PN96_RS13530,yidC,2916677,0.0029382781473976,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13535,mnmE,2918433,0.0037542099508717,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13540,mioC,2919890,0.0066835213826435,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13545,mnmG,2920801,0.0013761405489601,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13550,rsmG,2922696,0.0068150345884145,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13555,PN96_RS13555,2923344,-0.0016537407206809,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13560,PN96_RS13560,2924142,-0.0058691590841966,Transcription,#000000,
PN96_RS13565,PN96_RS13565,2925213,-0.0058219509520906,Energy production and conversion,#708090,
PN96_RS13570,atpB,2925611,-0.0096664502580563,Energy production and conversion,#708090,
PN96_RS13575,atpE,2926480,-0.0097101238133903,Energy production and conversion,#708090,
PN96_RS13580,atpF,2926806,-0.010748664872216,Energy production and conversion,#708090,
PN96_RS13585,atpH,2927291,-0.0059789801835383,Energy production and conversion,#708090,
PN96_RS13590,atpA,2927838,-0.0015775833562518,Energy production and conversion,#708090,
PN96_RS13595,atpG,2929424,-0.0012539315710454,Energy production and conversion,#708090,
PN96_RS13600,atpD,2930326,-0.0031018901884294,Energy production and conversion,#708090,
PN96_RS13605,atpC,2931748,-0.0016271303323972,Energy production and conversion,#708090,
PN96_RS13610,glmU,2932320,-0.0111347299818325,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13615,PN96_RS13615,2933767,-0.0013947767154477,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13620,PN96_RS13620,2934626,-5.897513117329983e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS13625,PN96_RS13625,2935468,0.0040290233495867,Amino acid transport and metabolism,#ff0000,
PN96_RS13630,PN96_RS13630,2936821,-0.0058966487298915,Transcription,#000000,
PN96_RS13635,ilvA,2937771,0.009069393359992,Amino acid transport and metabolism,#ff0000,
PN96_RS13640,ilvD,2939321,0.0081183032284515,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13645,ilvM,2941330,0.0089675488002908,Function unknown,#0000ff,
PN96_RS13650,ilvG,2941626,0.0040525111979506,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13655,comM,2943740,-0.0064678393277671,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13660,PN96_RS13660,2945295,-0.0022301863519755,Function unknown,#0000ff,
PN96_RS13665,PN96_RS13665,2946491,-0.005721452744719,Lipid transport and metabolism,#87cefa,
PN96_RS13670,PN96_RS13670,2947413,-0.0027110995301637,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13675,PN96_RS13675,2948049,-2.3631029336637298e-05,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13680,ccoG,2949090,-0.0173116398091277,Energy production and conversion,#708090,
PN96_RS13685,PN96_RS13685,2950791,-0.0119763394660613,Function unknown,#0000ff,
PN96_RS23975,PN96_RS23975,2951168,-0.0045962893475241,No COG annotation,#00bfbf,
PN96_RS13690,PN96_RS13690,2951633,0.0046388153785404,Function unknown,#0000ff,
PN96_RS13695,hyIII,2952511,3.491039249225927e-05,Function unknown,#0000ff,
PN96_RS13700,PN96_RS13700,2953198,-0.009189971584806,Function unknown,#0000ff,
PN96_RS13705,PN96_RS13705,2953817,3.090880132741124e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13710,trkA,2955272,0.00093321062908,Inorganic ion transport and metabolism,#8b4513,
PN96_RS13715,rsmB,2956712,0.0048082026146984,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13720,fmt,2958078,0.0058143833181721,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13725,def,2959060,0.002751114546881,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13730,tsaP,2959717,-0.001666879939088,Energy production and conversion,#708090,
PN96_RS13735,dprA,2960795,0.006985992244592,"Replication, recombination and repair",#1e90ff,
PN96_RS13740,PN96_RS13740,2961910,0.005178323318415,Function unknown,#0000ff,
PN96_RS13745,PN96_RS13745,2962469,-0.0011472736369576,"Replication, recombination and repair",#1e90ff,
PN96_RS13750,purK,2963099,-0.001121370377667,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13755,purE,2964237,0.0025860599711454,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13760,PN96_RS13760,2964928,0.0202815581005943,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13765,hemF,2965534,0.0133623713465071,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13770,aroE,2966554,0.0021135536161911,Amino acid transport and metabolism,#ff0000,
PN96_RS13775,PN96_RS13775,2967391,-0.0001269470089439,Function unknown,#0000ff,
PN96_RS13780,PN96_RS13780,2967671,0.0065476432757498,Function unknown,#0000ff,
PN96_RS13830,PN96_RS13830,2974708,0.0221299384363674,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS13835,crcB,2976226,0.013149524164707,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS13840,thiC,2977041,-0.0059625660808848,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13845,thiE,2978981,-0.0030086114268191,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13850,thiF,2980296,0.0026222434643834,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13855,thiS,2981092,-0.000667651714387,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13860,thiG,2981361,0.0003191923101274,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13865,thiH,2982144,0.0021486354020468,Energy production and conversion,#708090,
PN96_RS13870,PN96_RS13870,2983430,0.001437224502525,Amino acid transport and metabolism,#ff0000,
PN96_RS13875,PN96_RS13875,2985409,-0.0008492052606362,Transcription,#000000,
PN96_RS13880,PN96_RS13880,2986457,0.0046103994555341,Amino acid transport and metabolism,#ff0000,
PN96_RS13885,PN96_RS13885,2987742,0.0082187461459059,No COG annotation,#00bfbf,
PN96_RS13890,PN96_RS13890,2988054,0.007103206350091,Function unknown,#0000ff,
PN96_RS13895,PN96_RS13895,2988520,-0.0041752228076264,Function unknown,#0000ff,
PN96_RS13900,PN96_RS13900,2989272,-0.0027420202929048,Function unknown,#0000ff,
PN96_RS13905,PN96_RS13905,2990230,0.0090768555668658,Function unknown,#0000ff,
PN96_RS13910,uvrD,2990771,0.0037895684455397,"Replication, recombination and repair",#1e90ff,
PN96_RS13920,ggt,2993626,-0.0039503381937513,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS13925,PN96_RS13925,2995502,-0.0051717304800293,Amino acid transport and metabolism,#ff0000,
PN96_RS13930,PN96_RS13930,2996253,-0.0057274632842387,Transcription,#000000,
PN96_RS13935,rarD,2997124,-0.0069305162793889,Function unknown,#0000ff,
PN96_RS13940,recQ,2998212,-0.0026112600429487,"Replication, recombination and repair",#1e90ff,
PN96_RS13945,PN96_RS13945,3000057,0.0019532604749316,Function unknown,#0000ff,
PN96_RS13950,PN96_RS13950,3000604,0.0025668906522903,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS13955,gppA,3001466,0.0084109901994128,Nucleotide transport and metabolism,#87ceeb,
PN96_RS13960,rhlB,3002978,0.0092221582322734,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS13965,trxA,3004403,-0.0056716518789967,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS13970,rho,3004925,0.0016266408171784,Transcription,#000000,
PN96_RS13975,PN96_RS13975,3006293,0.0061446465106486,No COG annotation,#00bfbf,
PN96_RS13980,ubiD,3007384,0.0101907048700803,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS13985,PN96_RS13985,3009234,0.005752695340951,Energy production and conversion,#708090,
PN96_RS13990,fre,3009518,0.0017760084727351,Energy production and conversion,#708090,
PN96_RS23675,PN96_RS23675,3016127,0.0016169150291499,"Replication, recombination and repair",#1e90ff,
PN96_RS14035,PN96_RS14035,3017915,-0.000403491056419,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14040,PN96_RS14040,3019096,-0.0022974345745408,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14045,PN96_RS14045,3020325,0.0002733431636486,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14050,hemC,3021056,0.0009067551541605,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS14055,PN96_RS14055,3022342,0.002882652990875,Nucleotide transport and metabolism,#87ceeb,
