,name,x,y,cog,color,link
USA300HOU_RS09675,spaE,1947117,0.0037346420000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,0.01968683,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,0.014775589,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,0.019039622000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,0.006980066,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,0.024051123,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.006319063000000001,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,0.055698015000000003,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.032817639,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,0.014525401,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,0.021048295,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,0.005749471000000001,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,-0.000975068,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,0.005473513,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,0.032405245,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,0.030152274000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,0.035213714,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-0.012054289000000001,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.014523849," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,0.009328192,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,0.004968903,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,0.0033706950000000004,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,-0.021165413,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,0.00149371,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,0.0022661260000000003,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.00023357,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,-0.006164447,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.01091629,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,-0.033224017,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.021358016,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,-0.013609491000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.008449695,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.011114111000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-0.0036755980000000004,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,0.000687814,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,0.011047372000000001,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,0.010552097,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.006318514000000001,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,-0.012864619,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,-0.008390268000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,0.020752775,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,0.010857997000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.006543868,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,0.001033643,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,-0.014437796000000001,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,-0.002245598,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,0.00085172,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.005973436,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,0.006850751,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.010840728,Defense mechanisms,#d3d3d3,
USA300HOU_RS10130,ygaC,2011089,0.00422445,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10135,mutY,2011933,-0.006153672000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10140,yfhP,2013122,0.014968347000000002,Function unknown,#708090,
USA300HOU_RS10150,USA300HOU_RS10150,2014360,-0.004685971000000001,No COG category,#40e0d0,
USA300HOU_RS10155,USA300HOU_RS10155,2015205,-0.005460638,No COG category,#40e0d0,
USA300HOU_RS10160,USA300HOU_RS10160,2016737,0.008558087,Function unknown,#708090,
USA300HOU_RS10165,recX,2017029,0.0077785810000000006,Function unknown,#708090,
USA300HOU_RS10170,mgT,2018108,-0.010846553,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10175,yhbO,2019258,-0.00684446,Function unknown,#708090,
USA300HOU_RS10180,USA300HOU_RS10180,2019904,-0.013440076,No COG category,#40e0d0,
USA300HOU_RS10185,yfkA,2020289,-0.014047127000000001,Function unknown,#708090,
USA300HOU_RS10190,yciA,2021700,-0.01269066,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10195,pepS,2022320,-0.019919586,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10200,ba_0406,2023579,-0.022436411,Function unknown,#708090,
USA300HOU_RS10205,ptpA,2023926,-0.008260701,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10210,USA300HOU_RS10210,2024397,0.0030256080000000004,No COG category,#40e0d0,
USA300HOU_RS10215,rbN,2024950,-0.025080623000000003,Function unknown,#708090,
USA300HOU_RS10220,vraR,2026283,-0.0064855040000000004,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10225,vraS,2026902,-0.010623717000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10230,yvqF,2027942,-0.015592727,Function unknown,#708090,
USA300HOU_RS10235,USA300HOU_RS10235,2028658,-0.030949891,No COG category,#40e0d0,
USA300HOU_RS10240,maP,2029261,-0.0008317750000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10250,USA300HOU_RS10250,2030547,0.007342024000000001,Function unknown,#708090,
USA300HOU_RS10255,USA300HOU_RS10255,2032023,-0.014321406,No COG category,#40e0d0,
USA300HOU_RS10265,cobQ,2032661,-0.000356409,Function unknown,#708090,
USA300HOU_RS10270,murE,2033394,-0.006187408,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10275,ftnA,2034999,0.0017581710000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10285,dnaQ,2035888,-0.023214969000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10290,dinB,2036510,0.004931947,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10295,USA300HOU_RS10295,2037827,0.002240007,Function unknown,#708090,
USA300HOU_RS10300,rlmD,2038527,-0.007644545000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10305,dagK,2039969,0.0018454250000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10315,gatB,2041685,-0.004269369,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10320,gatA,2043125,-0.005370739,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10325,gatC,2044584,-0.006035363,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS10330,putP,2045253,0.001370567,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10335,camS,2046880,-0.0016259520000000002,Function unknown,#708090,
USA300HOU_RS10340,ligA,2048092,-0.002621707,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10345,uvrD,2050099,-0.005425414,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10350,pcrB,2052288,-0.007228008,Function unknown,#708090,
USA300HOU_RS10355,yerC,2053152,0.002029224,Function unknown,#708090,
USA300HOU_RS10360,purB,2053563,-0.007996094,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10365,sspP,2055719,-0.026325718,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10370,USA300HOU_RS10370,2056916,0.015213711000000001,No COG category,#40e0d0,
USA300HOU_RS10375,USA300HOU_RS10375,2057534,0.00790188,No COG category,#40e0d0,
USA300HOU_RS10380,USA300HOU_RS10380,2057688,-0.006478164000000001,Function unknown,#708090,
USA300HOU_RS10385,nadE,2058561,0.009435275,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10390,pncB,2059375,0.011286256000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10395,noS,2061028,0.06192844,Coenzyme transport and metabolism,#008000,https://aureowiki.med.uni-greifswald.de/SAUPAN004947000
USA300HOU_RS10400,pheA,2062124,0.043944757,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10410,sdcS,2063108,-0.00662513,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10415,USA300HOU_RS10415,2064875,-0.001186681,Function unknown,#708090,
USA300HOU_RS10420,pncA,2066344,-0.005823104,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10425,ppaC,2066957,-0.004416217,Energy production and conversion,#90ee90,
USA300HOU_RS10435,ywdH,2068306,0.007208591,Energy production and conversion,#90ee90,
USA300HOU_RS10440,pgL,2069805,-0.001076755,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10445,USA300HOU_RS10445,2071103,0.002793929,Function unknown,#708090,
USA300HOU_RS10450,USA300HOU_RS10450,2072077,-0.000995018,No COG category,#40e0d0,
USA300HOU_RS10455,USA300HOU_RS10455,2072701,-0.008543332,Function unknown,#708090,
USA300HOU_RS10460,USA300HOU_RS10460,2073798,-0.008225438,No COG category,#40e0d0,
USA300HOU_RS10465,USA300HOU_RS10465,2074637,-0.011735095000000001,Function unknown,#708090,
USA300HOU_RS10470,USA300HOU_RS10470,2075254,-0.003662237,No COG category,#40e0d0,
USA300HOU_RS10475,USA300HOU_RS10475,2075899,-0.00022081,No COG category,#40e0d0,
USA300HOU_RS10480,USA300HOU_RS10480,2076528,-0.010816046000000001,No COG category,#40e0d0,
USA300HOU_RS10485,USA300HOU_RS10485,2077268,-0.012647405,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10490,USA300HOU_RS10490,2078137,-0.010322838,No COG category,#40e0d0,
USA300HOU_RS10495,USA300HOU_RS10495,2078818,-0.012453813000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS10500,USA300HOU_RS10500,2079711,-0.0022727620000000002,Transcription,#1e90ff,
USA300HOU_RS10505,USA300HOU_RS10505,2080355,0.008123527,No COG category,#40e0d0,
USA300HOU_RS10510,USA300HOU_RS10510,2080774,0.011558242000000002,No COG category,#40e0d0,
USA300HOU_RS10515,bamJ,2081072,-0.008220078,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10520,USA300HOU_RS10520,2082682,0.000827425,No COG category,#40e0d0,
USA300HOU_RS10525,USA300HOU_RS10525,2082983,-0.006564218,No COG category,#40e0d0,
USA300HOU_RS10530,hlB,2085123,0.000330965,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10535,USA300HOU_RS10535,2085695,-0.021562736000000002,No COG category,#40e0d0,
USA300HOU_RS10545,USA300HOU_RS10545,2086185,-0.004464442,No COG category,#40e0d0,
USA300HOU_RS10550,USA300HOU_RS10550,2086498,-0.007135583,No COG category,#40e0d0,
USA300HOU_RS10555,USA300HOU_RS10555,2087533,-0.002516496,No COG category,#40e0d0,
USA300HOU_RS10560,USA300HOU_RS10560,2088077,-0.010110818,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10565,saK,2089062,0.045178081,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10570,lytA,2089744,0.006286746,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10575,USA300HOU_RS10575,2090511,0.04008891,Function unknown,#708090,
USA300HOU_RS10590,USA300HOU_RS10590,2091303,0.017384082000000002,No COG category,#40e0d0,
USA300HOU_RS10595,USA300HOU_RS10595,2091657,-0.005617919000000001,No COG category,#40e0d0,
USA300HOU_RS10600,USA300HOU_RS10600,2091991,0.009345864,No COG category,#40e0d0,
USA300HOU_RS10605,USA300HOU_RS10605,2092133,0.005581373000000001,Function unknown,#708090,
USA300HOU_RS10610,USA300HOU_RS10610,2095934,0.0045663480000000005,Function unknown,#708090,
USA300HOU_RS10615,USA300HOU_RS10615,2097415,0.0036389540000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10625,USA300HOU_RS10625,2102189,-0.002746029,No COG category,#40e0d0,
USA300HOU_RS10630,USA300HOU_RS10630,2102855,0.000353555,Function unknown,#708090,
USA300HOU_RS10635,USA300HOU_RS10635,2103503,-0.011549227,No COG category,#40e0d0,
USA300HOU_RS10640,USA300HOU_RS10640,2103904,0.00217875,No COG category,#40e0d0,
USA300HOU_RS10645,USA300HOU_RS10645,2104305,-0.013565882000000001,No COG category,#40e0d0,
USA300HOU_RS10650,USA300HOU_RS10650,2104651,-0.001942612,No COG category,#40e0d0,
USA300HOU_RS10655,USA300HOU_RS10655,2104925,-0.017485191,No COG category,#40e0d0,
USA300HOU_RS10660,USA300HOU_RS10660,2105229,0.000440913,Function unknown,#708090,
USA300HOU_RS10665,USA300HOU_RS10665,2106398,0.005895143,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10670,USA300HOU_RS10670,2107119,-0.008718204,Function unknown,#708090,
USA300HOU_RS10675,USA300HOU_RS10675,2108322,0.0002744,Function unknown,#708090,
USA300HOU_RS10680,USA300HOU_RS10680,2109980,0.006603737,No COG category,#40e0d0,
USA300HOU_RS10685,USA300HOU_RS10685,2110454,0.024371053,Defense mechanisms,#d3d3d3,
USA300HOU_RS10690,USA300HOU_RS10690,2110985,-0.012316261,Transcription,#1e90ff,
USA300HOU_RS10695,USA300HOU_RS10695,2111429,-0.040151901000000004,No COG category,#40e0d0,
USA300HOU_RS10700,USA300HOU_RS10700,2111629,-0.010276931000000001,No COG category,#40e0d0,
USA300HOU_RS10705,USA300HOU_RS10705,2111775,-0.021845087000000003,No COG category,#40e0d0,
USA300HOU_RS10710,USA300HOU_RS10710,2112158,0.013556763000000001,No COG category,#40e0d0,
USA300HOU_RS10715,USA300HOU_RS10715,2112361,-0.008098745000000001,No COG category,#40e0d0,
USA300HOU_RS10720,duT,2112643,0.001784177,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS10725,USA300HOU_RS10725,2113169,0.038259021000000004,No COG category,#40e0d0,
USA300HOU_RS10730,USA300HOU_RS10730,2113401,-0.08268961,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN001403000
USA300HOU_RS10735,USA300HOU_RS10735,2113630,0.011573786,No COG category,#40e0d0,
USA300HOU_RS10740,USA300HOU_RS10740,2114010,-0.001136321,No COG category,#40e0d0,
USA300HOU_RS10745,USA300HOU_RS10745,2114256,0.005771807,No COG category,#40e0d0,
USA300HOU_RS10750,rusA,2114637,-0.016510768000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10755,USA300HOU_RS10755,2115050,-0.00394935,No COG category,#40e0d0,
USA300HOU_RS10760,USA300HOU_RS10760,2115275,-0.005411897000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10765,USA300HOU_RS10765,2116198,-0.013168093,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10770,USA300HOU_RS10770,2116669,0.003360535,Function unknown,#708090,
USA300HOU_RS10775,recT,2117367,0.004274005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10780,USA300HOU_RS10780,2118289,0.000277457,No COG category,#40e0d0,
USA300HOU_RS10785,USA300HOU_RS10785,2120513,0.000211019,No COG category,#40e0d0,
USA300HOU_RS10790,USA300HOU_RS10790,2120813,-0.015566434,No COG category,#40e0d0,
USA300HOU_RS10795,USA300HOU_RS10795,2121168,-0.016978416,No COG category,#40e0d0,
USA300HOU_RS10800,USA300HOU_RS10800,2121326,0.007858766,Function unknown,#708090,
USA300HOU_RS10805,USA300HOU_RS10805,2121705,0.022209335,No COG category,#40e0d0,
USA300HOU_RS10810,USA300HOU_RS10810,2122124,0.008670192,Transcription,#1e90ff,
USA300HOU_RS10815,USA300HOU_RS10815,2122927,0.002473996,No COG category,#40e0d0,
USA300HOU_RS10820,USA300HOU_RS10820,2123245,0.0078275,No COG category,#40e0d0,
USA300HOU_RS10825,yabA,2123476,0.005194072,Transcription,#1e90ff,
USA300HOU_RS10835,USA300HOU_RS10835,2123872,0.004141446,Transcription,#1e90ff,
USA300HOU_RS10840,USA300HOU_RS10840,2124601,0.0038919040000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10845,USA300HOU_RS10845,2125539,-0.005759691,No COG category,#40e0d0,
USA300HOU_RS10850,USA300HOU_RS10850,2126084,0.011838934,No COG category,#40e0d0,
USA300HOU_RS10855,USA300HOU_RS10855,2126344,-0.01303806,Function unknown,#708090,
USA300HOU_RS10860,xerc2,2127248,-0.004841803,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10865,hlB,2128342,-0.009731667000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS10870,hlgB,2129404,0.014258541000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10875,hlgB,2130442,0.016547531,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS10880,dapE,2131932,-0.013021044,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS10885,tcmP,2133527,-0.01383431,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS10890,fhud1,2134434,0.001460387,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10895,ktrB,2135506,0.00021798300000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS10900,USA300HOU_RS10900,2137666,-0.015114244,Transcription,#1e90ff,
USA300HOU_RS10905,USA300HOU_RS10905,2138274,0.011576794000000001,No COG category,#40e0d0,
USA300HOU_RS10910,USA300HOU_RS10910,2138969,-6.41e-05,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS10915,USA300HOU_RS10915,2139556,0.004960267,No COG category,#40e0d0,
USA300HOU_RS10925,groL,2140470,0.008152357,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10930,groS,2142162,0.0024795,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10935,ydiL,2142621,-0.016902553,Function unknown,#708090,
USA300HOU_RS10940,USA300HOU_RS10940,2143389,0.005963276,No COG category,#40e0d0,
USA300HOU_RS10945,USA300HOU_RS10945,2144839,-0.0031282220000000004,Function unknown,#708090,
USA300HOU_RS10950,orf5,2145826,-0.003694272,Function unknown,#708090,
USA300HOU_RS10955,USA300HOU_RS10955,2147208,0.03558339,No COG category,#40e0d0,
USA300HOU_RS10960,agrB,2147578,0.0038470880000000002,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10965,USA300HOU_RS10965,2148144,-0.007037707000000001,No COG category,#40e0d0,
USA300HOU_RS10970,comD,2148357,-0.006106631,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10975,agrA,2149620,-0.006715464000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS10985,scrK,2150703,-0.005408151,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS10990,scrB,2151659,-0.000317841,Carbohydrate transport and metabolism,#bfbf00,
