,name,x,y,cog,color,link
b3787,wecC,7.15321400399813,0.00839177454454,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.010203208852500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.00804538672101,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,-0.0006276916654119999,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,0.011083470497999999,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,0.011043199222899999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.00643745450691,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.00294822018399,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,-0.0105430398569,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,-0.00265291388927,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,-0.0021072137206799998,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.00242386520214,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.0041378744542800005,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.004456500659560001,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.0029373417849,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.000952280619437,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.00484816244443,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,0.00486956510745,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,-0.0016833088853499998,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.00517623145395,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,-0.000361017478503,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,-0.0034959521243,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,0.00129424913421,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,0.0121787158051,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,-0.00403372421406,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,-0.00100412740742,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.0028325031193600003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.0009270143276980001,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,-3.11911805149e-05,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,0.000149153441866,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,-4.77503953807e-06,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.011245214036299998,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,-0.005885825076220001,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,-0.00290316323357,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,-0.0140441919099,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,-0.00937014193251,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.004341113693430001,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.00926780051983,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,-0.0026809716380799997,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.0022807049617699997,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,-0.0016354902635800001,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,-0.00221305669082,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.00338594552539,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.00995062434588,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.00384188036143,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,0.00223620659036,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.00556762738407,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.0243062391115,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,0.039065675561000004,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.00491203506895,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,0.00545374362696,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,0.00378461570466,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.000529050973114,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.034346088194,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.013676522153799999,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.010085862714399998,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,-0.00442394725912,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.0016113343626700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.00708532657626,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,-0.0188863547196,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.0134821491429,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,-0.00509521450241,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.0007214405357180001,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,-0.0017361462376400002,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.000857472041702,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,-0.0057278029657500005,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,-0.028137799649900003,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,0.00192615194174,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,-0.0171445342886,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,-0.00700212527127,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,-0.0176768035153,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.039962827382,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.0029776276133200003,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,0.000778085107537,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,-0.0006173685824210001,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,-0.00600771894337,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,0.009417142022930002,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,-0.00640678649054,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,-0.00596193281055,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.00509654004892,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,-0.0019109201368499998,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,-0.0025621269721399996,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,-0.011315325087600001,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,0.00927720663782,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.00937974711766,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,-0.00636946634533,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.0175325657765,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,0.006274157264460001,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,-0.0050488276134,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,0.00367236480939,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,-0.0105588948331,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,0.014385344969,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,0.00047067671583899995,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,0.0024644430655,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,0.00768228049687,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,-0.00637119334781,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,0.019726191091,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,0.00808063253135,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,0.00317576762208,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,0.0102954609789,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,-0.06823074888519999,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,0.00419763236123,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,0.00178886467097,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.00214359975112,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.00479054540126,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,0.000348130182422,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,0.014176715374700001,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,-0.00533657656619,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,-0.00111073706378,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.00686576268268,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.000785041995758,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,0.00932517178868,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,0.00444103684708,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,0.0119579753121,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,0.00612042815537,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.003790258599070001,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,0.00869170332673,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.00469959329248,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.00752331368381,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,0.013127464448700001,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.00288700306125,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.0054683837019399995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00285295595516,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.0034780016074200002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0135726228828,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,0.0028146742298999997,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,-0.00665847904692,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.0010456630929199999,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,0.010331013970299998,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,0.00520605989707,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.00690820194608,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,0.0174193356807,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,-0.005450194941189999,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.006528747336829999,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.00207694254147,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.0189839094596,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,-0.009065201999110001,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,-0.00443132375579,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.0111457661461,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.00267489442902,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.00259007786051,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,-0.0006613576836490003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,0.00266991700757,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.0058138725467100005,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,-0.011950283276599999,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,0.00772860038799,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,0.0031906044526300004,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,-0.013638089934100001,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,0.00258800235617,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.0023571692349400003,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,0.000479849883122,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.00445383236902,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.00255216955341,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,0.00263156022729,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,0.0016213136503,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00276027695957,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.0043350580411899995,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.018294860127700003,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.000298595801628,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.00296398702938,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,0.00084107657938,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,0.0028006534591599997,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00386115749128,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00365843391529,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.000712229141744,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,0.0051809148383500005,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.009595946803440001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.0097210786016,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00556800435732,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.0008017358683450001,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,-0.00322816971279,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.00714804789658,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00167906468401,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,-0.0024213676580100004,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,-0.0131624367169,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00115816272456,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.000263214154787,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,0.0014318516332999995,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.00323286081654,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,-0.00113532343546,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,-0.00017453199751900006,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,0.00613036460831,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,-0.00795715327466,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.00449187730767,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.0002621963629,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,0.004824007148720001,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,0.00637215826013,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.00360850101222,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.0009682271236610001,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,-0.0113999061247,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,-0.000410836172429,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.009111094466920001,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,-0.0102055790403,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0098047146066,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.00948767939736,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.030165189097599996,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.011548022807499999,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,-0.006124559687770001,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,0.00888582279143,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,-0.00818762842824,Function unknown,#bfbf00,
