,name,x,y,cog,color,link
ABUW_3515,cbpA,3563367,-0.0307434276,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,0.0053231118000000004,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,-0.0082933748,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,0.0018099567000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,0.0358548776,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,0.0052509988,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,-0.008709976500000001,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,-0.0054839827,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,0.0070369239,"Replication, recombination and repair",#ff00ff,
ABUW_3524,ABUW_3524,3580463,0.007440109800000001,Function unknown,#708090,
ABUW_3525,pap,3580992,-0.0162673361,Function unknown,#708090,
ABUW_3526,ABUW_3526,3582618,0.0010567374,No COG annotation,#87cefa,
ABUW_3527,ubiE,3583474,0.0047982564,Coenzyme transport and metabolism,#008000,
ABUW_3528,ABUW_3528,3584433,0.0109079254,Function unknown,#708090,
ABUW_3529,ubiB,3585114,-0.0038392464000000003,Function unknown,#708090,
ABUW_3530,ABUW_3530,3586858,-0.0122831929,Energy production and conversion,#90ee90,
ABUW_3531,hisIE,3588334,0.0008176429,Amino acid transport and metabolism,#ff0000,
ABUW_3532,ABUW_3532,3589117,-0.011169357100000001,"Replication, recombination and repair",#ff00ff,
ABUW_3533,ABUW_3533,3590643,-0.0129663209,Function unknown,#708090,
ABUW_3534,phaAB,3592352,0.0288247033,Energy production and conversion,#90ee90,
ABUW_3535,phaC,3595186,0.0120917599,Inorganic ion transport and metabolism,#0000ff,
ABUW_3536,phaD,3595554,0.013526406500000001,Energy production and conversion,#90ee90,
ABUW_3537,phaE,3597368,0.0146412011,Inorganic ion transport and metabolism,#0000ff,
ABUW_3538,phaF,3597892,-0.0025445092,Inorganic ion transport and metabolism,#0000ff,
ABUW_3539,phaG,3598180,0.0187068914,Inorganic ion transport and metabolism,#0000ff,
ABUW_3540,rbfA,3598641,0.006708625100000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3541,infB,3599042,-0.0045295389,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3542,nusA,3601752,-0.012588405,Transcription,#f4a460,
ABUW_3543,ABUW_3543,3603274,-0.007705028500000001,Function unknown,#708090,
ABUW_3547,secG,3604440,-0.0125414733,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3548,tpiA,3604782,-0.017035458,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3549,pilB,3605867,-0.0022372304,Cell motility,#da70d6,
ABUW_3550,pilC,3607609,-0.0207340181,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3551,pilD,3608835,-0.0117157691,Cell motility,#da70d6,
ABUW_3552,coaE,3609697,0.0058968014,Coenzyme transport and metabolism,#008000,
ABUW_3553,ABUW_3553,3610290,-0.0135142704,Amino acid transport and metabolism,#ff0000,
ABUW_3554,ABUW_3554,3611240,0.0043959153,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3555,ABUW_3555,3612091,0.0012581649,Function unknown,#708090,
ABUW_3556,ABUW_3556,3612494,-0.015347459,Function unknown,#708090,
ABUW_3557,recN,3613919,-0.0021642723,"Replication, recombination and repair",#ff00ff,
ABUW_3558,ABUW_3558,3615713,-0.0051736569,Transcription,#f4a460,
ABUW_3559,ABUW_3559,3616267,0.0216299167,"Replication, recombination and repair",#ff00ff,
ABUW_3560,ABUW_3560,3616764,0.0097200746,Defense mechanisms,#d3d3d3,
ABUW_3561,ABUW_3561,3617805,-0.0073314805,Function unknown,#708090,
ABUW_3562,ABUW_3562,3618004,0.0144416131,Function unknown,#708090,
ABUW_3563,ABUW_3563,3620599,0.0060347409,Transcription,#f4a460,
ABUW_3564,alkB,3621567,-0.0120473729,"Replication, recombination and repair",#ff00ff,
ABUW_3565,ada,3622175,-0.013813316300000001,Transcription,#f4a460,
ABUW_3566,pgsA,3623152,0.0053685937,Lipid transport and metabolism,#40e0d0,
ABUW_3567,ABUW_3567,3623858,-0.008031461,Lipid transport and metabolism,#40e0d0,
ABUW_3568,uvrC,3624773,-0.0040153842,"Replication, recombination and repair",#ff00ff,
ABUW_3569,ABUW_3569,3626706,-0.0175557928,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3570,lpxO,3627409,-0.0021054039,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3571,ABUW_3571,3628500,-0.1331194332,No COG annotation,#87cefa,
ABUW_3572,fadB,3629909,-0.018137321,Lipid transport and metabolism,#40e0d0,
ABUW_3573,fadA,3632075,-0.0104664755,Lipid transport and metabolism,#40e0d0,
ABUW_3574,ABUW_3574,3633292,0.0004609386,No COG annotation,#87cefa,
ABUW_3575,ABUW_3575,3634022,-0.0003654113,Function unknown,#708090,
ABUW_3576,ABUW_3576,3634741,0.014415401000000001,Transcription,#f4a460,
ABUW_3577,ABUW_3577,3635128,-0.0045401371,No COG annotation,#87cefa,
ABUW_3578,ABUW_3578,3636064,-0.0032749675000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3579,ABUW_3579,3637127,0.0014718628,No COG annotation,#87cefa,
ABUW_3580,ABUW_3580,3638388,-0.008308776,No COG annotation,#87cefa,
ABUW_3581,htpG,3639374,0.0294461897,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3582,ABUW_3582,3641396,0.0161332018,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3583,ABUW_3583,3641934,-0.0348110292,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3584,ABUW_3584,3642842,-0.0110319948,Function unknown,#708090,
ABUW_3585,ABUW_3585,3644371,-0.0059832818,Function unknown,#708090,
ABUW_3586,ABUW_3586,3645367,-0.0146829529,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3587,ABUW_3587,3645893,-0.0005696403,No COG annotation,#87cefa,
ABUW_3588,ABUW_3588,3646463,-0.0016314390000000002,No COG annotation,#87cefa,
ABUW_3589,rpoC,3646995,0.0051894195,Transcription,#f4a460,
ABUW_3590,rpoB,3651275,-0.0059471229,Transcription,#f4a460,
ABUW_3591,rplL,3655669,0.0282763616,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3592,rplJ,3656083,0.0372318502,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3593,rplA,3656909,0.008539624,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3594,rplK,3657608,0.0095365623,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3595,nusG,3658145,0.001845892,Transcription,#f4a460,
ABUW_3596,secE,3658686,-0.0013568262,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3598,tuf2,3659338,0.0151576425,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3603,trpE,3661207,-0.0045473037,Amino acid transport and metabolism,#ff0000,
ABUW_3604,gph,3662809,-0.0161976021,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3605,ABUW_3605,3663543,0.0063467356,Signal transduction mechanisms,#00ff00,
ABUW_3606,gspD,3664213,-0.0075914639,Cell motility,#da70d6,
ABUW_3607,ABUW_3607,3666531,-0.0106465299,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3608,ABUW_3608,3667367,-0.0209490668,Function unknown,#708090,
ABUW_3609,ABUW_3609,3668443,0.0212061025,Function unknown,#708090,
ABUW_3610,ABUW_3610,3668964,-0.0063083081,Function unknown,#708090,
ABUW_3611,ABUW_3611,3669412,-0.0024473301,No COG annotation,#87cefa,
ABUW_3612,ABUW_3612,3670615,0.009460873600000001,No COG annotation,#87cefa,
ABUW_3613,hemD,3671463,-0.0170223818,Coenzyme transport and metabolism,#008000,
ABUW_3614,hemC,3672235,-0.0152804002,Coenzyme transport and metabolism,#008000,
ABUW_3615,algR,3673253,0.0015932622,Transcription,#f4a460,
ABUW_3616,algZ,3674054,0.0003646416,Signal transduction mechanisms,#00ff00,
ABUW_3617,argH,3675238,-0.0071948648,Amino acid transport and metabolism,#ff0000,
ABUW_3618,ABUW_3618,3676627,-0.0029469417,Energy production and conversion,#90ee90,
ABUW_3619,phoU,3677208,0.0077434252,Inorganic ion transport and metabolism,#0000ff,
ABUW_3620,tolC,3678039,-0.012448067,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3621,ABUW_3621,3679466,-0.004224085000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3622,ABUW_3622,3680364,-0.015642317700000002,Transcription,#f4a460,
ABUW_3623,ABUW_3623,3681071,-0.0010248044,No COG annotation,#87cefa,
ABUW_3624,thiC,3682394,-0.0138724503,Coenzyme transport and metabolism,#008000,
ABUW_3626,icc,3684977,-0.0084319835,Function unknown,#708090,
ABUW_3627,dksA,3686000,-0.012815744,Signal transduction mechanisms,#00ff00,
ABUW_3628,ABUW_3628,3686539,0.0015777658000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3629,ftsW,3687522,-0.0075495023,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3630,murD,3688743,-0.0112969718,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3631,ABUW_3631,3690250,0.0217896567,No COG annotation,#87cefa,
ABUW_3632,feoB,3690522,0.0160890134,Inorganic ion transport and metabolism,#0000ff,
ABUW_3633,feoA,3692372,-0.0031063260000000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_3634,xerD,3692779,0.009428892000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3635,dsbC1,3693846,-0.00032577910000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3636,hom,3694906,0.0051110104,Amino acid transport and metabolism,#ff0000,
ABUW_3637,thrC,3696263,6.928670000000001e-05,Amino acid transport and metabolism,#ff0000,
ABUW_3638,pbpG,3697511,-0.0054329997,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3639,gacA,3698770,-0.0029550553,Transcription,#f4a460,
ABUW_3640,pilS,3699416,0.0026118078,Signal transduction mechanisms,#00ff00,
ABUW_3641,pilR,3701009,0.0187363346,Signal transduction mechanisms,#00ff00,
ABUW_3642,ABUW_3642,3702434,-0.0076538113000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3643,gpmI,3703634,-0.009219313600000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3644,ABUW_3644,3705307,-0.0033990271000000002,Function unknown,#708090,
ABUW_3645,ABUW_3645,3706377,-0.0026493251,Function unknown,#708090,
ABUW_3646,pepA,3707621,0.0059416996,Amino acid transport and metabolism,#ff0000,
ABUW_3647,holC,3709062,0.008368961500000001,"Replication, recombination and repair",#ff00ff,
ABUW_3648,ABUW_3648,3709508,0.011733013700000001,No COG annotation,#87cefa,
ABUW_3649,ABUW_3649,3710277,0.0085202517,No COG annotation,#87cefa,
ABUW_3650,ribE,3710554,0.0036860172000000003,Coenzyme transport and metabolism,#008000,
ABUW_3651,ABUW_3651,3711256,0.004125888800000001,"Replication, recombination and repair",#ff00ff,
ABUW_3652,ribD,3712545,-0.0082630596,Coenzyme transport and metabolism,#008000,
ABUW_3653,nrdR,3713646,-0.0097194596,Transcription,#f4a460,
ABUW_3654,amt,3714263,-0.0048807011,Inorganic ion transport and metabolism,#0000ff,
ABUW_3655,glnK,3715718,-0.0184200731,Transcription,#f4a460,
ABUW_3656,ABUW_3656,3716336,-0.0011371056,Function unknown,#708090,
ABUW_3658,ABUW_3658,3717569,0.0020973248,No COG annotation,#87cefa,
ABUW_3659,ABUW_3659,3719660,-0.0016807128,Inorganic ion transport and metabolism,#0000ff,
ABUW_3661,ABUW_3661,3721548,0.013484526600000001,"Replication, recombination and repair",#ff00ff,
ABUW_3663,lspA1,3722859,-0.011732550500000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3664,cadA,3723375,0.009838463300000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3665,cadR,3724367,0.006185893400000001,Transcription,#f4a460,
ABUW_3667,arsC2,3725597,0.0011471774,Inorganic ion transport and metabolism,#0000ff,
ABUW_3668,arsR2,3726089,0.020108969900000002,Transcription,#f4a460,
ABUW_3669,arsC,3726416,0.006392927400000001,Signal transduction mechanisms,#00ff00,
ABUW_3670,arsB,3726897,-0.0051172084,Inorganic ion transport and metabolism,#0000ff,
ABUW_3671,arsH,3727946,-0.0014069515,Function unknown,#708090,
ABUW_3672,trxB2,3728668,0.0217459757,Energy production and conversion,#90ee90,
ABUW_3673,trkA,3729723,5.23454e-05,Inorganic ion transport and metabolism,#0000ff,
ABUW_3674,ABUW_3674,3730894,-0.0036902178000000002,No COG annotation,#87cefa,
ABUW_3675,ABUW_3675,3732335,-0.0104275077,Function unknown,#708090,
ABUW_3676,tniC,3733480,-0.008185876,Function unknown,#708090,
ABUW_3677,tniB,3734405,-0.009508881700000001,"Replication, recombination and repair",#ff00ff,
ABUW_3678,tniA,3736316,-0.013750825500000001,"Replication, recombination and repair",#ff00ff,
ABUW_3680,ABUW_3680,3737849,0.0055835575,Transcription,#f4a460,
ABUW_3681,ABUW_3681,3739394,-0.0044798124,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3682,ABUW_3682,3740186,0.0187932147,Amino acid transport and metabolism,#ff0000,
ABUW_3683,ABUW_3683,3741107,0.0097843923,Function unknown,#708090,
ABUW_3684,ABUW_3684,3741976,0.0152505984,No COG annotation,#87cefa,
ABUW_3685,ABUW_3685,3742844,-0.0143044786,Function unknown,#708090,
ABUW_3686,ppa,3744267,0.0133006462,Energy production and conversion,#90ee90,
ABUW_3687,ABUW_3687,3744922,-0.0009022022,Function unknown,#708090,
ABUW_3688,ABUW_3688,3745427,-0.0066484713,No COG annotation,#87cefa,
ABUW_3689,fadD,3745849,0.0075421664000000005,Lipid transport and metabolism,#40e0d0,
ABUW_3690,parC,3747826,0.0097207656,"Replication, recombination and repair",#ff00ff,
ABUW_3691,ABUW_3691,3750199,-0.0084327773,Amino acid transport and metabolism,#ff0000,
ABUW_3692,ABUW_3692,3751601,-0.0147063036,Function unknown,#708090,
ABUW_3693,ABUW_3693,3752291,-0.0025832148,Function unknown,#708090,
ABUW_3694,ABUW_3694,3752830,0.0022912953,Inorganic ion transport and metabolism,#0000ff,
ABUW_3695,ABUW_3695,3754419,0.0046707102,No COG annotation,#87cefa,
ABUW_3696,ABUW_3696,3754749,0.0027723577000000003,Function unknown,#708090,
ABUW_3697,ABUW_3697,3755581,0.0070735322000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3698,ABUW_3698,3757050,0.0038443834,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3699,dinP,3757810,0.0009492166,"Replication, recombination and repair",#ff00ff,
ABUW_3700,ABUW_3700,3758975,0.028898139200000002,No COG annotation,#87cefa,
ABUW_3701,ABUW_3701,3759186,0.0139950361,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3702,ABUW_3702,3759685,0.0017155755000000002,Function unknown,#708090,
ABUW_3703,ABUW_3703,3760499,-0.0132760217,Energy production and conversion,#90ee90,
ABUW_3704,ABUW_3704,3763092,0.0035968242000000003,Function unknown,#708090,
ABUW_3705,ABUW_3705,3764499,-0.0026845281000000003,Transcription,#f4a460,
ABUW_3706,ABUW_3706,3764985,0.0068361727,Function unknown,#708090,
ABUW_3707,ABUW_3707,3765487,0.0059710421,Function unknown,#708090,
ABUW_3708,ABUW_3708,3766479,0.0110824732,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3709,cysK,3767023,0.0132350987,Amino acid transport and metabolism,#ff0000,
ABUW_3710,ABUW_3710,3768228,0.0146660122,Function unknown,#708090,
ABUW_3716,ABUW_3716,3774775,0.0120767336,Transcription,#f4a460,
ABUW_3717,ABUW_3717,3775459,-0.029310676900000002,Function unknown,#708090,
ABUW_3718,ABUW_3718,3776743,-0.0160839887,No COG annotation,#87cefa,
ABUW_3719,ABUW_3719,3777003,-0.0026560427,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3720,ABUW_3720,3779190,0.0040812779,No COG annotation,#87cefa,
ABUW_3721,def1,3779655,0.0119377437,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3722,ABUW_3722,3780308,-0.0007221365,Function unknown,#708090,
ABUW_3723,dprA,3781483,-0.0001124944,"Replication, recombination and repair",#ff00ff,
ABUW_3724,ABUW_3724,3782664,-0.0189722331,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3725,ABUW_3725,3783625,-0.0160188552,Amino acid transport and metabolism,#ff0000,
ABUW_3726,ABUW_3726,3784651,-0.0095433362,Transcription,#f4a460,
ABUW_3727,ABUW_3727,3785438,-0.0052423977,Amino acid transport and metabolism,#ff0000,
ABUW_3728,ABUW_3728,3786674,-0.0011484449,Transcription,#f4a460,
ABUW_3729,ABUW_3729,3787561,-0.0054932183,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3730,ABUW_3730,3788252,0.0053626399000000005,No COG annotation,#87cefa,
ABUW_3731,atpC,3788913,0.0392738314,Energy production and conversion,#90ee90,
ABUW_3732,atpD,3789350,0.0234669338,Energy production and conversion,#90ee90,
ABUW_3733,atpG,3790775,0.006263068100000001,Energy production and conversion,#90ee90,
ABUW_3734,atpA,3791722,0.0152658629,Energy production and conversion,#90ee90,
ABUW_3735,atpH,3793313,0.0151057294,Energy production and conversion,#90ee90,
ABUW_3736,atpF,3793862,0.020759142600000002,Energy production and conversion,#90ee90,
ABUW_3737,atpE,3794371,0.0131388053,Energy production and conversion,#90ee90,
ABUW_3738,atpB,3794701,0.006779869700000001,Energy production and conversion,#90ee90,
ABUW_3739,atpI,3795681,0.020095166600000002,Energy production and conversion,#90ee90,
ABUW_3740,znuA,3796249,0.018577373600000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3741,zur,3797228,-0.0083860041,Inorganic ion transport and metabolism,#0000ff,
ABUW_3742,znuC,3797695,-0.0070935405,Inorganic ion transport and metabolism,#0000ff,
ABUW_3743,znuB,3798478,0.0095266156,Inorganic ion transport and metabolism,#0000ff,
ABUW_3744,rhtB,3799289,0.0035484413,Amino acid transport and metabolism,#ff0000,
ABUW_3745,tyrA,3800074,-0.0093364856,Inorganic ion transport and metabolism,#0000ff,
ABUW_3746,sfcA,3801040,-0.0111480447,Energy production and conversion,#90ee90,
ABUW_3747,argS,3803233,0.0098434983,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3748,ABUW_3748,3805177,0.0036449593000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3749,ABUW_3749,3805847,0.0034695637,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3750,ABUW_3750,3806628,0.0172548681,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3751,ABUW_3751,3807032,0.0082756763,Function unknown,#708090,
ABUW_3752,ABUW_3752,3808136,0.00022230010000000002,Function unknown,#708090,
ABUW_3753,ABUW_3753,3808503,-0.0011995664000000001,Transcription,#f4a460,
ABUW_3754,ABUW_3754,3809253,0.0171203885,Function unknown,#708090,
ABUW_3755,guaA,3810107,0.0045741149000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3756,ABUW_3756,3812051,0.0078630217,Function unknown,#708090,
ABUW_3757,ABUW_3757,3813340,-0.0042350673,Function unknown,#708090,
ABUW_3758,ABUW_3758,3813971,-0.0042447201,Function unknown,#708090,
ABUW_3759,ABUW_3759,3814620,-0.015573599200000001,Amino acid transport and metabolism,#ff0000,
ABUW_3760,ABUW_3760,3815426,-0.0021130564,No COG annotation,#87cefa,
ABUW_3761,ABUW_3761,3815823,-0.0103672968,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3762,sirB,3816742,0.0029334653000000002,Function unknown,#708090,
ABUW_3763,ABUW_3763,3817146,-0.0194613094,Signal transduction mechanisms,#00ff00,
ABUW_3766,ABUW_3766,3817976,0.023374302200000002,Coenzyme transport and metabolism,#008000,
ABUW_3767,ABUW_3767,3818736,0.0065099413000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3768,ABUW_3768,3820655,0.0121840843,Signal transduction mechanisms,#00ff00,
ABUW_3769,ABUW_3769,3821923,0.0001370163,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3770,ABUW_3770,3825598,0.0127301831,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3771,ABUW_3771,3829554,0.0034963425,Lipid transport and metabolism,#40e0d0,
ABUW_3772,ABUW_3772,3829811,2.48995e-05,Energy production and conversion,#90ee90,
