,name,x,y,cog,color,link
b2627,yfjK,6.169967412164144,0.00309491767674,"Replication, recombination and repair",#008000,
b2628,yfjL,6.225348662232781,0.00208736913575,Function unknown,#ffc0cb,
b2630,rnlA,7.3359102479465905,0.00693920523987,RNA processing and modification,#000000,
b2631,rnlB,5.772315943232364,-0.00165451056685,Function unknown,#ffc0cb,
b2632,yfjP,2.8015875106364154,-0.0038399184616999997,Function unknown,#ffc0cb,
b2633,yfjQ,1.496584963413145,0.0101730343544,Function unknown,#ffc0cb,
b2634,yfjR,1.2317109499615748,0.0126626157763,Transcription,#90ee90,
b2641_2,yfjV_2,4.3186912362128504,-0.00131914663716,No COG Annotation,#00ff00,
b2642,yfjW,5.328961955839706,-0.00435887473708,Function unknown,#ffc0cb,
b2647,ypjA,3.794264010645505,-0.0013110208828,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2650,ypjC,0.6639166270465715,-0.00335405893147,No COG Annotation,#00ff00,
b2659,csiD,5.84361020233421,0.005410110351699999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b2660,lhgO,5.458027509142475,-5.20079168006e-06,Energy production and conversion,#87cefa,
b2661,gabD,6.433954042148235,-0.0040074054590199994,Energy production and conversion,#87cefa,
b2662,gabT,6.530403009359475,0.0015552352055,Amino acid transport and metabolism,#ff0000,
b2663,gabP,4.599027910282086,-0.00465207408886,Amino acid transport and metabolism,#ff0000,
b2664,csiR,4.86803815237187,0.00814091556743,Transcription,#90ee90,
b2665,ygaU,8.8555686815491,0.00366536240394,Function unknown,#ffc0cb,
b2666,yqaE,5.349893443463455,0.0071574818131100015,Function unknown,#ffc0cb,
b2667,ygaV,3.8703839952305703,-0.007962027414520002,Transcription,#90ee90,
b2668,ygaP,4.28329195804862,0.00311761944042,Inorganic ion transport and metabolism,#d3d3d3,
b2669,stpA,10.038883561553906,-0.009866763062979999,Function unknown,#ffc0cb,
b2670,alaE,0.8218136265796,0.019293339806,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2671,ygaC,3.851472002593985,0.00501940823335,Function unknown,#ffc0cb,
b2672,ygaM,8.66529982301537,0.0132913978324,Function unknown,#ffc0cb,
b2673,nrdH,4.379800925814,-0.013367377774499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2674,nrdI,5.624023766140885,-0.00485200496007,Nucleotide transport and metabolism,#40e0d0,
b2675,nrdE,6.33821213047936,-0.00739343276353,Nucleotide transport and metabolism,#40e0d0,
b2676,nrdF,5.61949137769685,-0.00432850072793,Nucleotide transport and metabolism,#40e0d0,
b2677,proV,6.682115488358385,-0.00402118376311,Amino acid transport and metabolism,#ff0000,
b2678,proW,6.013517897208304,-0.0136446947168,Amino acid transport and metabolism,#ff0000,
b2679,proX,6.875237852615585,0.00815514633097,Amino acid transport and metabolism,#ff0000,
b2681_1,ygaY_1,1.2646237718471651,-0.0150930892189,No COG Annotation,#00ff00,
b2681_2,ygaY_2,1.96361180047347,-0.011482491355299999,No COG Annotation,#00ff00,
b2682,ygaZ,7.4912625430648845,-0.007664985066689998,Amino acid transport and metabolism,#ff0000,
b2683,ygaH,6.16871924069305,-0.00843105011957,Function unknown,#ffc0cb,
b2684,mprA,8.878481804411976,-0.00168155255657,Transcription,#90ee90,
b2685,emrA,7.07571451311747,0.00852798534963,Defense mechanisms,#ff00ff,
b2686,emrB,5.42990422792655,0.006525941789939999,Inorganic ion transport and metabolism,#d3d3d3,
b2687,luxS,9.3466464284092,0.000736924803872,Signal transduction mechanisms,#00bfbf,
b2688,gshA,8.443727152481099,-0.0007987645950619999,Coenzyme transport and metabolism,#da70d6,
b2689,yqaA,5.5264344676772446,-0.00750864622375,Function unknown,#ffc0cb,
b2690,yqaB,7.449088337311735,-0.0027733244082199997,Function unknown,#ffc0cb,
b2696,csrA,8.133859475641064,-0.0022103499746500004,Signal transduction mechanisms,#00bfbf,
b2697,alaS,9.93049081976579,-0.00501602862644,"Translation, ribosomal structure and biogenesis",#708090,
b2698,recX,2.096756793333555,0.00740434472371,Function unknown,#ffc0cb,
b2699,recA,9.209207811231964,-0.00600121489292,"Replication, recombination and repair",#008000,
b2700,pncC,5.780170010900045,-0.005645945913439999,Function unknown,#ffc0cb,
b2701,mltB,6.05012429342201,0.00287503652748,Cell wall/membrane/envelope biogenesis,#0000ff,
b2702,srlA,1.73218481563103,-0.00160341902616,Carbohydrate transport and metabolism,#bfbf00,
b2703,srlE,2.5478696530239,0.00575509156681,Carbohydrate transport and metabolism,#bfbf00,
b2704,srlB,2.046081706863535,-0.023459677308499998,Carbohydrate transport and metabolism,#bfbf00,
b2705,srlD,3.5034601498073554,-0.00932197188214,Function unknown,#ffc0cb,
b2706,srlM,2.568263280136775,-0.033104966706500004,Transcription,#90ee90,
b2707,srlR,5.422631799076921,-0.0051108353369899995,Transcription,#90ee90,
b2708,srlQ,6.04606248003752,-0.000152320457208,Cell wall/membrane/envelope biogenesis,#0000ff,
b2709,norR,4.695285165429031,-0.006086490275020001,Transcription,#90ee90,
b2710,norV,3.53321867250719,0.00409345414579,Energy production and conversion,#87cefa,
b2711,norW,2.6293038550067998,0.011573139684600001,Energy production and conversion,#87cefa,
b2712,hypF,3.38101877494276,0.00296671302848,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2713,hydN,1.6206513145266501,-0.011493252641100002,Energy production and conversion,#87cefa,
b2714,ascG,4.237806588785544,-0.0022034313271399996,Transcription,#90ee90,
b2715,ascF,3.351022096530075,-0.00697145777891,Carbohydrate transport and metabolism,#bfbf00,
b2716,ascB,4.034607760268565,0.0030669191538800003,Carbohydrate transport and metabolism,#bfbf00,
b2717,hycI,5.07745388339778,-0.0100251358896,Energy production and conversion,#87cefa,
b2718,hycH,3.4568023085202197,-0.00831308533002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2719,hycG,3.16843497982063,-0.0113946665096,Energy production and conversion,#87cefa,
b2720,hycF,2.2934830814381453,0.0189447851366,Energy production and conversion,#87cefa,
b2721,hycE,1.9845427083805802,-9.88242197199e-05,Energy production and conversion,#87cefa,
b2722,hycD,0.8852877357828874,0.0008031545298819999,Energy production and conversion,#87cefa,
b2723,hycC,1.401640341321052,0.00197878586043,Energy production and conversion,#87cefa,
b2724,hycB,0.9761919945816164,-0.000444077721569,Energy production and conversion,#87cefa,
b2725,hycA,0.37216164079298547,0.00305365350949,Transcription,#90ee90,
b2726,hypA,1.0933154432039252,0.0227431914866,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2727,hypB,4.420020552047791,-0.008837268861379999,Transcription,#90ee90,
b2728,hypC,1.870507275645295,-0.010552509315899999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2729,hypD,4.647617893828755,-0.00658729586427,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2730,hypE,4.456154805545335,0.0022696753702800003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2731,fhlA,4.785839306522255,0.00252109611317,Transcription,#90ee90,
b2732,ygbA,3.20702865848541,-0.012270647785100001,Function unknown,#ffc0cb,
b2733,mutS,6.406891653841255,-0.005602396662589999,"Replication, recombination and repair",#008000,
b2735,ygbI,5.33184045607017,0.0217306251173,Transcription,#90ee90,
b2736,ygbJ,2.3779022786441297,-0.00199995758928,Lipid transport and metabolism,#8b4513,
b2737,ygbK,2.70260919435542,-0.0162704653853,Function unknown,#ffc0cb,
b2738,ygbL,1.649859428866455,0.0165420100679,Carbohydrate transport and metabolism,#bfbf00,
b2739,ygbM,2.90424712529411,-0.007318504617579998,Carbohydrate transport and metabolism,#bfbf00,
b2740,ygbN,2.6469874135040303,0.00811147592531,Amino acid transport and metabolism,#ff0000,
b2741,rpoS,9.85395677838465,-0.00101566837675,Transcription,#90ee90,
b2742,nlpD,7.982267350179219,0.0008370198953089997,Cell wall/membrane/envelope biogenesis,#0000ff,
b2743,pcm,6.697598397515604,-0.0032821481937,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2744,umpG,7.56708426920824,-0.00200632673996,Nucleotide transport and metabolism,#40e0d0,
b2745,truD,7.62525018196612,0.00011252594192499999,Function unknown,#ffc0cb,
b2746,ispF,6.52244300136814,-0.00318739193096,Lipid transport and metabolism,#8b4513,
b2747,ispD,7.18865755542589,-0.0022379096552399996,Lipid transport and metabolism,#8b4513,
b2748,ftsB,5.846568384783895,7.18519222749e-05,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2749,ygbE,4.31503784096963,-0.0011553260904200002,Function unknown,#ffc0cb,
b2750,cysC,6.64961368177765,0.0065777445096799995,Inorganic ion transport and metabolism,#d3d3d3,
b2751,cysN,8.828601735102733,0.00163419267146,Inorganic ion transport and metabolism,#d3d3d3,
b2752,cysD,9.626158403563934,0.00106318362538,Inorganic ion transport and metabolism,#d3d3d3,
b2753,iap,5.70945798674645,0.000371833662432,Function unknown,#ffc0cb,
b2754,ygbF,1.89643308179375,0.005488433259120001,"Replication, recombination and repair",#008000,
b2755,ygbT,4.539956239814465,0.0018365293560899999,"Replication, recombination and repair",#008000,
b2756,casE,4.268253417418739,-0.006657865746479999,"Replication, recombination and repair",#008000,
b2757,casD,4.234172981578364,-0.00842088292453,"Replication, recombination and repair",#008000,
b2758,casC,3.414265329768685,-0.008472357242300001,"Replication, recombination and repair",#008000,
b2760,casA,1.72950453471895,0.011518937564299999,"Replication, recombination and repair",#008000,
b2761,ygcB,2.6679883970871305,-0.00851898850418,"Replication, recombination and repair",#008000,
b2762,cysH,8.755640859506574,0.00330048584234,Inorganic ion transport and metabolism,#d3d3d3,
b2763,cysI,9.49794505308868,0.00148093577695,Energy production and conversion,#87cefa,
b2764,cysJ,9.625221362097726,-0.00755045455966,Inorganic ion transport and metabolism,#d3d3d3,
b2765,queD,6.3755291167103145,-0.019130294931099998,Coenzyme transport and metabolism,#da70d6,
b2766,ygcN,2.78286476509805,-0.0077757183702,Energy production and conversion,#87cefa,
b2768,ygcP,1.58523889802825,0.00296292708994,Transcription,#90ee90,
b2769,ygcQ,2.30249349624168,-0.0100964000186,Energy production and conversion,#87cefa,
b2770,ygcR,1.929629366143995,-0.0093217148941,Energy production and conversion,#87cefa,
b2771,ygcS,1.2674989402085866,0.00861436675679,Carbohydrate transport and metabolism,#bfbf00,
b2774,ygcW,0.9089761178704265,-0.0074472999239200005,Function unknown,#ffc0cb,
b2775,yqcE,0.721393830714802,-0.0124117312839,Carbohydrate transport and metabolism,#bfbf00,
b2776,ygcE,2.284967890811215,-0.0135770877292,Carbohydrate transport and metabolism,#bfbf00,
b2777,queE,3.971400608415885,-0.008308624239729999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2779,eno,11.8418564086657,0.013486280715999999,Carbohydrate transport and metabolism,#bfbf00,
b2780,pyrG,9.490421951009282,0.00742204192835,Nucleotide transport and metabolism,#40e0d0,
b2781,mazG,6.476823605839179,0.010476608334200001,Function unknown,#ffc0cb,
b2782,mazF,5.2076650271549845,0.00825268296845,Signal transduction mechanisms,#00bfbf,
b2783,mazE,4.3276665945789645,0.00623969412733,Transcription,#90ee90,
b2784,relA,7.60307349586553,0.00363345683368,Transcription,#90ee90,
b2785,rlmD,5.1264062985821095,0.00530524497607,"Translation, ribosomal structure and biogenesis",#708090,
b2786,barA,5.919869635971655,0.00219829668609,Signal transduction mechanisms,#00bfbf,
b2787,gudD,3.843630972363245,-0.00767790550762,Cell wall/membrane/envelope biogenesis,#0000ff,
b2788,gudX,1.78793735392851,-0.006945269926390001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2789,gudP,1.592597583860175,-0.007614248283449998,Carbohydrate transport and metabolism,#bfbf00,
b2790,yqcA,6.719597665431559,-0.00758373844375,Energy production and conversion,#87cefa,
b2791,truC,5.732915383651756,-0.00634818664352,"Translation, ribosomal structure and biogenesis",#708090,
b2792,yqcC,4.8894108754811345,-0.0032085923493000005,Function unknown,#ffc0cb,
b2793,syd,6.705437259131835,0.00164063739865,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b2794,queF,6.892198339148635,-0.0033057265646899998,Function unknown,#ffc0cb,
b2795,ygdH,8.069447941948901,-0.0161426425134,Function unknown,#ffc0cb,
b2796,sdaC,6.106825261864975,0.00679106120525,Amino acid transport and metabolism,#ff0000,
b2797,sdaB,5.082148599819875,-0.00464564132941,Amino acid transport and metabolism,#ff0000,
b2798,ygdG,5.20506724878352,0.00062357485883,"Replication, recombination and repair",#008000,
b2799,fucO,3.998702595105935,0.0107885152023,Energy production and conversion,#87cefa,
b2800,fucA,1.462897166587715,0.0160868825108,Carbohydrate transport and metabolism,#bfbf00,
b2801,fucP,1.211677080676705,0.0111064682835,Carbohydrate transport and metabolism,#bfbf00,
b2802,fucI,3.330582465555935,0.0125810847952,Carbohydrate transport and metabolism,#bfbf00,
b2803,fucK,3.4505216215227152,0.00595809012734,Carbohydrate transport and metabolism,#bfbf00,
b2804,fucU,6.532263894420695,0.00972529193563,Carbohydrate transport and metabolism,#bfbf00,
b2805,fucR,5.683894900483601,0.00616215368156,Transcription,#90ee90,
b2806,rlmM,6.913108854059035,0.0005791925308759999,Function unknown,#ffc0cb,
b2807,ygdD,4.2929538136687,0.000289447223255,Function unknown,#ffc0cb,
b2808,gcvA,5.816903611981135,0.0061413399217799996,Transcription,#90ee90,
b2809,ygdI,5.817873952260499,-0.0175978796302,Function unknown,#ffc0cb,
b2810,csdA,6.24212146474926,-0.004428807722069999,Amino acid transport and metabolism,#ff0000,
b2811,csdE,5.586499753415255,0.000158798788062,Function unknown,#ffc0cb,
b2812,tcdA,6.231864723904176,0.00243339202102,Coenzyme transport and metabolism,#da70d6,
b2813,mltA,7.37832514221156,0.000677278498824,Cell wall/membrane/envelope biogenesis,#0000ff,
b2817,amiC,6.3528719189768905,-0.0071331475236599984,Cell wall/membrane/envelope biogenesis,#0000ff,
b2818,argA,9.79737866556443,-0.00666325805184,Amino acid transport and metabolism,#ff0000,
b2819,recD,5.669564141687861,-0.00245680566541,"Replication, recombination and repair",#008000,
b2820,recB,6.284747525126575,-0.00490673675161,"Replication, recombination and repair",#008000,
b2821,ptrA,5.713684943159105,0.0017091819783599995,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2822,recC,5.974358232718361,-4.13501839142e-05,"Replication, recombination and repair",#008000,
b2823,ppdC,1.63252395042914,-0.00117517647998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2825,ppdB,2.9742163491457,-0.00998041582655,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2826,ppdA,0.871983089811577,-0.00163134005508,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2827,thyA,7.945478719844445,-0.0020227764371500002,Nucleotide transport and metabolism,#40e0d0,
b2828,lgt,7.168085967174489,-0.0020441109204,Cell wall/membrane/envelope biogenesis,#0000ff,
b2829,ptsP,7.82635676245062,-0.0033595208701799996,Signal transduction mechanisms,#00bfbf,
b2830,rppH,8.42944534113942,0.0035626634188899997,"Replication, recombination and repair",#008000,
b2831,mutH,4.97624188814627,0.00276548998594,"Replication, recombination and repair",#008000,
b2832,ygdQ,5.901145543629145,0.005948612160229999,Inorganic ion transport and metabolism,#d3d3d3,
b2833,ygdR,5.536170079433725,-0.00176377682436,Function unknown,#ffc0cb,
b2834,tas,8.512938213477465,0.00185492179302,Energy production and conversion,#87cefa,
b2835,lplT,5.2385268907803795,0.00815351592133,Carbohydrate transport and metabolism,#bfbf00,
b2836,aas,6.262423440861404,0.00780632886737,Lipid transport and metabolism,#8b4513,
b2837,galR,5.787496804370215,0.0024304474373699997,Transcription,#90ee90,
b2838,lysA,6.788827054142381,0.00979922601445,Amino acid transport and metabolism,#ff0000,
b2839,lysR,4.78578475019292,0.000609221073,Transcription,#90ee90,
b2840,ygeA,5.762094553208225,0.012191148726299998,Amino acid transport and metabolism,#ff0000,
b2841,araE,4.381486193658681,-0.00142953536103,Carbohydrate transport and metabolism,#bfbf00,
b2842,kduD,3.259823312501755,-0.147567227289,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG12361
b2843,kduI,2.37146593718262,-0.165102114537,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G7463
b2844,yqeF,6.397485365173935,-0.00283413465748,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,0.0033713307183000003,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,0.0024838271736500003,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,-0.0050721414824,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,-0.0008177300529450001,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,-0.00915384549311,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,0.00527402769479,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,-0.000180706963543,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,0.0018941422225,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,-0.0017548961114699998,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,0.00220635375807,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,-0.00373241130274,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.00666951140159,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,-0.008872277578459998,Energy production and conversion,#87cefa,
