,name,x,y,cog,color,link
b2844,yqeF,6.397485365173935,-0.00570636712637,Lipid transport and metabolism,#8b4513,
b2845,yqeG,3.0856295709322703,-0.005689145217039999,Amino acid transport and metabolism,#ff0000,
b2846,yqeH,1.417378859570249,0.0240780235097,Transcription,#90ee90,
b2847,yqeI,3.3020652309761047,0.016564061374600002,Transcription,#90ee90,
b2848,yqeJ,2.4375967309825803,-0.012691079097799998,No COG Annotation,#00ff00,
b2852,ygeH,1.2484453437759453,-0.0100854747439,Function unknown,#ffc0cb,
b2859,ygeO,2.384825147471415,-0.0043894536941899995,No COG Annotation,#00ff00,
b2860,insD1,5.982975732979925,-0.00791568388542,"Replication, recombination and repair",#008000,
b2861,insC1,5.85857398710475,-0.00313559075715,"Replication, recombination and repair",#008000,
b2863,ygeQ,4.024699034501365,-0.00593802686249,No COG Annotation,#00ff00,
b2865,ygeR,6.264196338354275,-0.00532712121774,Cell wall/membrane/envelope biogenesis,#0000ff,
b2866,xdhA,3.2822432129689503,0.0038156194272,Energy production and conversion,#87cefa,
b2867,xdhB,2.9724910667276347,-0.0165970269445,Energy production and conversion,#87cefa,
b2868,xdhC,2.54752104904161,0.0229389825582,Energy production and conversion,#87cefa,
b2869,ygeV,3.566448426502115,-0.00628435938369,Transcription,#90ee90,
b2870,ygeW,1.088099277812625,0.0159594990624,Amino acid transport and metabolism,#ff0000,
b2871,ygeX,1.605590192002175,-0.00629640273549,Amino acid transport and metabolism,#ff0000,
b2872,ygeY,2.85585816704566,-0.00212919699993,Amino acid transport and metabolism,#ff0000,
b2873,hyuA,2.125123304192965,-0.0108245789726,Nucleotide transport and metabolism,#40e0d0,
b2874,yqeA,4.15053411180618,0.00441413280278,Amino acid transport and metabolism,#ff0000,
b2875,yqeB,2.935772795150125,0.004588520172880001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2876,yqeC,1.6984051554965247,0.00279727876478,Function unknown,#ffc0cb,
b2877,mocA,3.3004374281910502,-0.014505331536000001,Function unknown,#ffc0cb,
b2878,ygfK,1.971317074410445,0.007434734002369998,Amino acid transport and metabolism,#ff0000,
b2879,ssnA,1.4068137414638748,-0.0017502156669599999,Nucleotide transport and metabolism,#40e0d0,
b2880,ygfM,2.16552504323612,0.00705613860843,Energy production and conversion,#87cefa,
b2881,xdhD,3.1298536572633404,-0.003662565465360001,Energy production and conversion,#87cefa,
b2882,xanQ,2.203590903251805,-0.004743066971689999,Nucleotide transport and metabolism,#40e0d0,
b2883,guaD,4.76073094540358,0.0042044115115,Nucleotide transport and metabolism,#40e0d0,
b2886,ygfS,2.312414843322175,0.0348940510014,Energy production and conversion,#87cefa,
b2887,ygfT,2.2169307566076353,0.00623488556803,Amino acid transport and metabolism,#ff0000,
b2888,uacT,0.44857313522684406,0.016166329283100002,Nucleotide transport and metabolism,#40e0d0,
b2889,idi,5.95469013828369,-0.011893683174700001,Lipid transport and metabolism,#8b4513,
b2890,lysS,9.89374527058687,0.0030239025341199997,"Translation, ribosomal structure and biogenesis",#708090,
b2891_2,prfB_2,9.531079713204885,-0.00601442614284,"Translation, ribosomal structure and biogenesis",#708090,
b2892,recJ,7.386652726234195,-0.00871344649049,"Replication, recombination and repair",#008000,
b2893,dsbC,7.51716456118624,-0.00967855895967,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2894,xerD,6.3892867645382445,-0.00135879156181,"Replication, recombination and repair",#008000,
b2895,fldB,7.0631588743332046,-0.00267853304969,Energy production and conversion,#87cefa,
b2896,cptA,5.85739647686943,0.0087992192846,Function unknown,#ffc0cb,
b2897,sdhE,6.448429746155691,-0.00562593385591,Function unknown,#ffc0cb,
b2898,ygfZ,8.701860236822846,0.005252440781770001,Function unknown,#ffc0cb,
b2899,yqfA,6.216397036526921,-0.021004149553,Function unknown,#ffc0cb,
b2900,yqfB,6.313410229582946,-0.00113440843652,Function unknown,#ffc0cb,
b2901,bglA,7.750502334521885,-0.00269971934144,Carbohydrate transport and metabolism,#bfbf00,
b2902,ygfF,4.21723192601426,0.00719532803847,Function unknown,#ffc0cb,
b2903,gcvP,7.015759821830139,-0.0115741076926,Amino acid transport and metabolism,#ff0000,
b2904,gcvH,7.890575470216815,-0.008801347090020001,Amino acid transport and metabolism,#ff0000,
b2905,gcvT,7.982784128035414,-0.00506646418422,Amino acid transport and metabolism,#ff0000,
b2906,ubiI,6.674326006284826,0.00285629141443,Energy production and conversion,#87cefa,
b2907,ubiH,7.02379434925498,0.0018007952203199999,Energy production and conversion,#87cefa,
b2908,pepP,8.47213987272964,0.00279461382829,Amino acid transport and metabolism,#ff0000,
b2909,ygfB,8.06058763442814,-0.0003838303215280001,Function unknown,#ffc0cb,
b2910,zapA,7.316872641907736,0.0174555962547,Function unknown,#ffc0cb,
b2912,fau,5.50705865723129,-0.00490464623149,Coenzyme transport and metabolism,#da70d6,
b2913,serA,11.542795648922702,0.0029312462790199996,Amino acid transport and metabolism,#ff0000,
b2914,rpiA,9.2981874303647,0.000966811092855,Carbohydrate transport and metabolism,#bfbf00,
b2916,argP,7.353496755660466,-0.00548945224131,Transcription,#90ee90,
b2917,scpA,2.0582790073226604,-0.00426033695996,Lipid transport and metabolism,#8b4513,
b2918,argK,1.74301921592325,-0.00554700942443,Amino acid transport and metabolism,#ff0000,
b2919,scpB,2.2659328392318345,0.011027687334200002,Lipid transport and metabolism,#8b4513,
b2920,scpC,2.6759937087208696,0.00568089752085,Energy production and conversion,#87cefa,
b2921,ygfI,3.887303472314815,-0.0029305933962600005,No COG Annotation,#00ff00,
b2922,yggE,8.445864199690895,0.0038637715369899996,Function unknown,#ffc0cb,
b2923,argO,5.20698517759401,0.0402721481597,Function unknown,#ffc0cb,
b2924,mscS,9.868325520108025,0.00584266894291,Cell wall/membrane/envelope biogenesis,#0000ff,
b2925,fbaA,11.350671505844751,0.0040088519450700005,Carbohydrate transport and metabolism,#bfbf00,
b2926,pgk,10.9182969796448,0.00720203197068,Carbohydrate transport and metabolism,#bfbf00,
b2927,epd,8.25551443323678,-0.00445188628299,Carbohydrate transport and metabolism,#bfbf00,
b2928,yggC,6.1270056895218055,0.0018196233894400002,Coenzyme transport and metabolism,#da70d6,
b2929,yggD,6.06336251740079,-0.0010317034124700001,Transcription,#90ee90,
b2930,yggF,1.59273932464186,-0.0144302598062,Carbohydrate transport and metabolism,#bfbf00,
b2933,cmtA,1.4233217320953848,-0.00116511485947,Carbohydrate transport and metabolism,#bfbf00,
b2935,tktA,10.163856219892601,0.00698176498763,Carbohydrate transport and metabolism,#bfbf00,
b2936,loiP,6.629874443750965,-0.00272858531556,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2937,speB,7.024063259237085,-0.00452809188111,Amino acid transport and metabolism,#ff0000,
b2938,speA,9.10021744211483,0.0077514313997,Amino acid transport and metabolism,#ff0000,
b2939,yqgB,3.8434503729769753,0.00262276283333,No COG Annotation,#00ff00,
b2942,metK,10.94722052610405,0.0255123641054,Coenzyme transport and metabolism,#da70d6,
b2943,galP,6.278286621642845,0.0134750978856,Carbohydrate transport and metabolism,#bfbf00,
b2944,yggI,5.15343135882334,0.0022429161772800003,Function unknown,#ffc0cb,
b2945,endA,3.15260308561444,-0.013141948777000001,"Replication, recombination and repair",#008000,
b2946,rsmE,6.39569464500303,-0.00713467119697,Function unknown,#ffc0cb,
b2947,gshB,7.400715563403345,-0.00404592945926,Coenzyme transport and metabolism,#da70d6,
b2948,yqgE,7.840162620659015,-0.0005861740799819999,Transcription,#90ee90,
b2949,yqgF,6.1325543320347755,-0.0193594701988,"Replication, recombination and repair",#008000,
b2950,yggR,1.1339699093452595,0.0124312343426,Cell motility,#f4a460,
b2951,yggS,6.8165771243373054,-0.00581274511579,Function unknown,#ffc0cb,
b2952,yggT,6.876395884431865,-0.000706168363661,Function unknown,#ffc0cb,
b2953,yggU,5.300757581418205,0.00702332928662,Function unknown,#ffc0cb,
b2954,rdgB,7.341868631365511,-0.00278151116485,Nucleotide transport and metabolism,#40e0d0,
b2955,yggW,7.123277635929931,-0.0118526544641,Coenzyme transport and metabolism,#da70d6,
b2956,yggM,1.88808006357212,-0.0123430089276,Function unknown,#ffc0cb,
b2957,ansB,3.381555532141715,-0.00888960793228,Amino acid transport and metabolism,#ff0000,
b2958,yggN,4.6176370998029554,0.016510509580899998,Function unknown,#ffc0cb,
b2959,yggL,8.054664885644971,0.00656981183711,Function unknown,#ffc0cb,
b2960,trmI,7.368954489392856,0.0016667869922,Function unknown,#ffc0cb,
b2961,mutY,6.5438767758630645,0.0032106229425100004,"Replication, recombination and repair",#008000,
b2962,yggX,6.3538862884475105,-0.00497282504695,Inorganic ion transport and metabolism,#d3d3d3,
b2963,mltC,6.70450885551441,0.0017104994999600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b2964,nupG,4.954012487440199,0.00812011969513,Carbohydrate transport and metabolism,#bfbf00,
b2965,speC,6.62630409094886,-0.00888082850431,Amino acid transport and metabolism,#ff0000,
b2966,yqgA,3.341141432812905,-0.0033408170738600004,Function unknown,#ffc0cb,
b2968,yghD,2.775518789457355,-0.0159236541582,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b2969,yghE,2.199973756976955,-0.021579764789,No COG Annotation,#00ff00,
b2970,yghF,3.387524200484745,-0.019986591896099998,No COG Annotation,#00ff00,
b2971,yghG,4.84336200553636,-0.055399635637,Cell wall/membrane/envelope biogenesis,#0000ff,
b2972,pppA,5.498929825896624,0.00043280427907,Cell motility,#f4a460,
b2975,glcA,3.7501508356751048,-0.0056725963601499995,Energy production and conversion,#87cefa,
b2976,glcB,6.4758141780832545,0.00760487741658,Energy production and conversion,#87cefa,
b2977,glcG,4.65704777858494,-0.00659771384968,Function unknown,#ffc0cb,
b2979,glcD,3.8627510506759846,-0.004451217923270001,Energy production and conversion,#87cefa,
b2980,glcC,6.254114032877331,0.0028326901800799996,Transcription,#90ee90,
b2981,yghO,2.029941750834805,-0.0027961523968,No COG Annotation,#00ff00,
b2983,yghQ,1.6711715314884699,-0.00947657836606,Cell wall/membrane/envelope biogenesis,#0000ff,
b2984,yghR,0.9779024119243249,-0.00815613149639,Function unknown,#ffc0cb,
b2987,pitB,2.00603150810273,-0.026531060454700002,Inorganic ion transport and metabolism,#d3d3d3,
b2988,gss,7.889155861963445,-0.000227476041662,Amino acid transport and metabolism,#ff0000,
b2989,yghU,7.62625472756749,0.0013454579093699999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2990,hybG,2.921286950107345,0.014174368941,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2991,hybF,1.73846739285758,0.000241908452879,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2992,hybE,5.025602111084545,-0.011284434097200001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b2993,hybD,5.39549476902809,-0.0183130277747,Energy production and conversion,#87cefa,
b2994,hybC,4.82049045047135,-0.0100602787971,Energy production and conversion,#87cefa,
b2995,hybB,2.7574503850382,0.00655253624169,Energy production and conversion,#87cefa,
b2996,hybA,3.172179209977065,0.0123399360485,Energy production and conversion,#87cefa,
b2997,hybO,3.92403056126002,-0.024180776598,Energy production and conversion,#87cefa,
b2998,yghW,0.8307393974303101,-0.00817680047392,Function unknown,#ffc0cb,
b3001,gpr,4.999151699943139,0.018203905718200002,Energy production and conversion,#87cefa,
b3002,yqhA,8.499838631236479,0.0021014562208,Function unknown,#ffc0cb,
b3003,yghA,6.109104401678465,-0.010654351661200002,Function unknown,#ffc0cb,
b3005,exbD,8.32885433201424,-0.0008508030188650001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3006,exbB,8.930166889773297,0.00421249145257,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3008,metC,7.646078041258615,-0.00505164031406,Amino acid transport and metabolism,#ff0000,
b3009,yghB,6.2780735798636655,-0.024706138282499998,Function unknown,#ffc0cb,
b3010,yqhC,5.21075932324851,-0.0144431732747,Transcription,#90ee90,
b3011,yqhD,6.73243652466553,-0.00779686129005,Energy production and conversion,#87cefa,
b3012,dkgA,7.524826068054975,0.00024087631833000008,Function unknown,#ffc0cb,
b3013,yqhG,2.9596359747010648,0.00520238230639,Function unknown,#ffc0cb,
b3017,ftsP,7.394514739458669,-0.00152941306694,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3018,plsC,6.72384371330432,-0.00159427990674,Lipid transport and metabolism,#8b4513,
b3019,parC,7.462583712394174,-0.00841815933694,"Replication, recombination and repair",#008000,
b3020,ygiS,5.464427487283439,0.022864995075699997,Amino acid transport and metabolism,#ff0000,
b3021,mqsA,6.46832891072385,-0.0120250713686,Transcription,#90ee90,
b3022,mqsR,5.761344267396391,0.00251477935115,Function unknown,#ffc0cb,
b3023,ygiV,4.524217945558005,-0.00238409764004,Transcription,#90ee90,
b3024,ygiW,7.751043623174855,-0.00843011397272,Function unknown,#ffc0cb,
b3025,qseB,4.22349112960744,-0.010628536795399999,Signal transduction mechanisms,#00bfbf,
b3026,qseC,4.86788209142772,-0.00406755259134,Signal transduction mechanisms,#00bfbf,
b3028,mdaB,6.630792868053395,-0.00643274316665,Function unknown,#ffc0cb,
b3029,ygiN,8.274803907769975,0.0027100394411599996,Function unknown,#ffc0cb,
b3030,parE,7.42241728132144,-0.000835344242079,"Replication, recombination and repair",#008000,
b3031,yqiA,6.69034224300398,0.0021736497383099997,Function unknown,#ffc0cb,
b3032,cpdA,7.601060198187885,-0.00923779753651,Function unknown,#ffc0cb,
b3033,yqiB,6.252954988917139,-0.00313598342108,Function unknown,#ffc0cb,
b3034,nudF,6.8627009990026195,-0.0009470235082649999,Nucleotide transport and metabolism,#40e0d0,
b3035,tolC,9.994302936983608,-3.0765635170400007e-06,Cell wall/membrane/envelope biogenesis,#0000ff,
b3037,ygiB,8.360476625112746,-0.0120584699339,Function unknown,#ffc0cb,
b3038,ygiC,8.448088290022875,-0.0039328973534000005,Amino acid transport and metabolism,#ff0000,
b3039,ygiD,4.3911578729578995,-0.011983972358500001,Function unknown,#ffc0cb,
b3040,zupT,6.43749918617276,0.0028946292407399997,Inorganic ion transport and metabolism,#d3d3d3,
b3041,ribB,7.624763781849315,-0.0115667508406,Coenzyme transport and metabolism,#da70d6,
b3042,yqiC,8.253069146873706,0.00396822307873,Function unknown,#ffc0cb,
b3043,ygiL,2.8296933019159702,0.0464325906667,Function unknown,#ffc0cb,
b3046_2,yqiG_2,2.3625214476268246,0.0150354697172,No COG Annotation,#00ff00,
b3047,yqiH,1.3560112680596452,0.026105815800900004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3048,yqiI,1.8322965878596398,-0.000944833258298,Function unknown,#ffc0cb,
b3049,glgS,5.481900199969705,-0.00580021676249,Carbohydrate transport and metabolism,#bfbf00,
b3050,yqiJ,2.29358726356109,0.00998638487548,Function unknown,#ffc0cb,
b3051,yqiK,2.35923834116399,0.00851144868382,Function unknown,#ffc0cb,
b3052,hldE,6.6660701000316305,-0.00405513759296,Cell wall/membrane/envelope biogenesis,#0000ff,
b3053,glnE,6.3946051141982405,-0.00200993796802,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3054,ygiF,5.794084863044885,-0.006791349521680001,Function unknown,#ffc0cb,
b3055,ygiM,7.032419762700065,0.0017322905876800002,Signal transduction mechanisms,#00bfbf,
b3056,cca,7.353650609474345,0.00636434113122,"Translation, ribosomal structure and biogenesis",#708090,
b3057,bacA,6.478986090190025,0.013922148743200002,Defense mechanisms,#ff00ff,
b3058,folB,4.14879784160048,0.00128745286858,Coenzyme transport and metabolism,#da70d6,
b3059,plsY,5.939050790756864,-0.000501872547118,Function unknown,#ffc0cb,
b3060,ttdR,0.8001521517875555,-0.0154886058242,Transcription,#90ee90,
b3061,ttdA,1.734164787095335,-0.00153203995336,Energy production and conversion,#87cefa,
b3062,ttdB,0.673842898001215,0.026754795690599995,Energy production and conversion,#87cefa,
b3063,ttdT,0.7199108617965235,0.00586233020711,Inorganic ion transport and metabolism,#d3d3d3,
b3064,tsaD,6.788558918500749,0.0027228373055,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3065,rpsU,11.033819366562499,0.00407250525119,"Translation, ribosomal structure and biogenesis",#708090,
b3066,dnaG,8.27100907550523,-0.0016153451986199998,"Replication, recombination and repair",#008000,
b3067,rpoD,9.533840457761736,-0.0103565923203,Transcription,#90ee90,
b3068,mug,7.3552368572707945,0.00179166380162,"Replication, recombination and repair",#008000,
b3070,yqjH,6.759366591641689,0.025856779474999998,Inorganic ion transport and metabolism,#d3d3d3,
b3071,yqjI,6.179610385607514,0.008481894642810002,Transcription,#90ee90,
b3072,aer,3.98325833462947,0.0024971484547199998,Signal transduction mechanisms,#00bfbf,
b3073,patA,8.690468088645826,-0.0103122144203,Amino acid transport and metabolism,#ff0000,
b3075,ebgR,5.62001203812869,-0.0045056905542600004,Transcription,#90ee90,
b3076,ebgA,2.0473503277970497,0.00046521207193300003,Carbohydrate transport and metabolism,#bfbf00,
b3078,ygjI,0.57057956881764,-0.0149049003265,Amino acid transport and metabolism,#ff0000,
b3079,ygjJ,0.645229720305709,0.0165804460943,Function unknown,#ffc0cb,
