,name,x,y,cog,color,link
PSPTO_4502,carA,5072095,-0.0036189761000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4503,dapB,5073447,0.0032229576,Amino acid transport and metabolism,#ff0000,
PSPTO_4504,dnaJ,5074273,0.0031919331,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4505,dnaK,5075741,0.0076981428,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4506,grpE,5077768,0.0075159594,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4507,recN,5078600,0.0259153133,"Replication, recombination and repair",#1e90ff,
PSPTO_4508,fur,5080338,-0.0063916077,Transcription,#000000,
PSPTO_4509,omlA,5080844,-0.0023871218,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4511,PSPTO_4511,5081470,-0.0013288624,"Replication, recombination and repair",#1e90ff,
PSPTO_4512,PSPTO_4512,5082748,-0.0042770243000000005,Function unknown,#0000ff,
PSPTO_4513,PSPTO_4513,5083055,-0.0072969791,Lipid transport and metabolism,#87cefa,
PSPTO_4514,PSPTO_4514,5083497,-0.00025758920000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4515,smpB,5085014,0.0037554102000000003,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4516,PSPTO_4516,5085788,-0.0017674084,No COG annotation,#00bfbf,
PSPTO_4517,PSPTO_4517,5087432,0.0238580779,Lipid transport and metabolism,#87cefa,
PSPTO_4518,PSPTO_4518,5088445,-0.0013025865,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4519,PSPTO_4519,5093815,0.0010649514,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4520,PSPTO_4520,5104150,-0.0027825828000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4521,PSPTO_4521,5106530,-0.0035678832,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4522,PSPTO_4522,5106886,0.0032147986000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_4523,PSPTO_4523,5108505,-0.0043988812,Transcription,#000000,
PSPTO_4524,PSPTO_4524,5109010,-0.0035129410000000003,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4525,PSPTO_4525,5110546,0.0100174086,No COG annotation,#00bfbf,
PSPTO_4526,PSPTO_4526,5111194,0.008911719700000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4527,PSPTO_4527,5112686,0.0073896783,Energy production and conversion,#708090,
PSPTO_4528,PSPTO_4528,5113687,0.0001540011,Transcription,#000000,
PSPTO_4529,PSPTO_4529,5114872,-0.0080154804,No COG annotation,#00bfbf,
PSPTO_RS23455,PSPTO_RS23455,5115409,-0.0017712101,No COG annotation,#00bfbf,
PSPTO_4530,katG,5115931,0.0041065908000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4531,PSPTO_4531,5118280,-7.4583e-05,Cell motility,#da70d6,
PSPTO_4533,nhaA,5120036,0.0015802601,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4534,PSPTO_4534,5121372,-0.0050453056,Amino acid transport and metabolism,#ff0000,
PSPTO_4535,PSPTO_4535,5122936,0.0015809025,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4536,PSPTO_4536,5123913,-0.0091547129,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4537,PSPTO_4537,5124914,0.0072036727,Amino acid transport and metabolism,#ff0000,
PSPTO_4538,PSPTO_4538,5125774,-0.0122571652,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4539,PSPTO_4539,5127060,0.0153789997,Transcription,#000000,
PSPTO_4540,PSPTO_4540,5127928,0.0133603333,Function unknown,#0000ff,
PSPTO_4541,PSPTO_4541,5129126,0.0083987591,Signal transduction mechanisms,#f4a460,
PSPTO_4542,PSPTO_4542,5130995,0.0050137293,Signal transduction mechanisms,#f4a460,
PSPTO_4543,PSPTO_4543,5131860,-0.0082508175,Signal transduction mechanisms,#f4a460,
PSPTO_4544,PSPTO_4544,5133775,0.0001799092,Function unknown,#0000ff,
PSPTO_4545,PSPTO_4545,5134785,-0.008590405,No COG annotation,#00bfbf,
PSPTO_RS23530,PSPTO_RS23530,5135231,-0.0054039631,No COG annotation,#00bfbf,
PSPTO_4546,PSPTO_4546,5135614,0.006059427300000001,Function unknown,#0000ff,
PSPTO_4547,garD,5136020,-0.0052811356,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4548,PSPTO_4548,5137584,-2.4679000000000002e-05,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4549,kdgD,5139135,0.0087716626,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23555,PSPTO_RS23555,5140133,0.0141596724,No COG annotation,#00bfbf,
PSPTO_4550,PSPTO_4550,5140337,-0.0089219764,Transcription,#000000,
PSPTO_4551,PSPTO_4551,5141184,-0.0013045342,Function unknown,#0000ff,
PSPTO_4553,PSPTO_4553,5143007,-0.003542312,Signal transduction mechanisms,#f4a460,
PSPTO_4554,PSPTO_4554,5143567,-0.0098558405,Signal transduction mechanisms,#f4a460,
PSPTO_4555,PSPTO_4555,5145020,0.0184489694,Function unknown,#0000ff,
PSPTO_4556,phcA,5145941,0.0048747335,Function unknown,#0000ff,
PSPTO_4557,PSPTO_4557,5147594,-0.0063749473,Amino acid transport and metabolism,#ff0000,
PSPTO_4558,PSPTO_4558,5149459,0.0056982468,Amino acid transport and metabolism,#ff0000,
PSPTO_4559,PSPTO_4559,5151411,0.0062554662,Amino acid transport and metabolism,#ff0000,
PSPTO_4560,PSPTO_4560,5153159,0.0144955137,Function unknown,#0000ff,
PSPTO_4561,dppA,5154604,-0.0009497651,Amino acid transport and metabolism,#ff0000,
PSPTO_4562,PSPTO_4562,5156274,-0.0066300587,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4563,dppC,5157295,-0.0009977582000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4564,PSPTO_4564,5158217,0.0025177213,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS23630,PSPTO_RS23630,5159185,0.010698298,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4566,tnpB,5159587,0.0179566588,"Replication, recombination and repair",#1e90ff,
PSPTO_4567,PSPTO_4567,5159961,-0.0060744652,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23645,PSPTO_RS23645,5161558,0.0040867878,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4569,PSPTO_4569,5162342,-0.0036024639,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4570,PSPTO_4570,5165012,-0.002833959,No COG annotation,#00bfbf,
PSPTO_4571,PSPTO_4571,5166061,0.019856871800000002,No COG annotation,#00bfbf,
PSPTO_4572,PSPTO_4572,5167536,0.0006517706000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4574,PSPTO_4574,5169133,0.0065082213,Function unknown,#0000ff,
PSPTO_4575,opuCA,5171664,0.0039686519,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4576,PSPTO_4576,5172818,-0.0080364611,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4577,PSPTO_4577,5173485,-0.005510589000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4578,PSPTO_4578,5174393,0.0100696738,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4579,prfC,5175451,0.0057630439000000006,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS23700,PSPTO_RS23700,5176947,0.0098301722,No COG annotation,#00bfbf,
PSPTO_4580,PSPTO_4580,5177384,-0.0041170852,No COG annotation,#00bfbf,
PSPTO_4581,PSPTO_4581,5177708,-0.001750723,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4582,PSPTO_4582,5178480,-0.0133559179,Function unknown,#0000ff,
PSPTO_4583,PSPTO_4583,5178900,-0.0134021988,Function unknown,#0000ff,
PSPTO_4584,PSPTO_4584,5179514,0.0339648646,No COG annotation,#00bfbf,
PSPTO_4585,PSPTO_4585,5180018,0.0010277551,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4586,PSPTO_4586,5182730,0.002686663,Function unknown,#0000ff,
PSPTO_4587,PSPTO_4587,5183281,0.0219326241,Function unknown,#0000ff,
PSPTO_RS23745,PSPTO_RS23745,5185073,-0.0108606647,No COG annotation,#00bfbf,
PSPTO_4589,shcS2,5185621,0.0095031796,Function unknown,#0000ff,
PSPTO_4590,hopT2,5186263,0.031200898100000003,No COG annotation,#00bfbf,
PSPTO_RS23760,PSPTO_RS23760,5186668,-0.0062988231,Function unknown,#0000ff,
PSPTO_4593,hopT1-2,5187920,-0.0025693782000000003,No COG annotation,#00bfbf,
PSPTO_4594,hopO1-2,5189095,-0.02206663,Function unknown,#0000ff,
PSPTO_RS23775,PSPTO_RS23775,5190004,-0.008307512900000001,Function unknown,#0000ff,
PSPTO_4596,PSPTO_4596,5190629,0.013504962300000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4597,hopS1,5191741,0.008855297,No COG annotation,#00bfbf,
PSPTO_4599,shcS1,5192110,0.0080289048,Function unknown,#0000ff,
PSPTO_4600,PSPTO_4600,5192782,0.0093827875,No COG annotation,#00bfbf,
PSPTO_4601,greB-2,5193212,0.0071472313,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4602,ettA,5193762,-0.0006814559000000001,Function unknown,#0000ff,
PSPTO_4603,PSPTO_4603,5195601,0.0001149118,"Replication, recombination and repair",#1e90ff,
PSPTO_4604,PSPTO_4604,5196863,-0.00022729260000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_4605,PSPTO_4605,5198455,0.0005063305,Function unknown,#0000ff,
PSPTO_4606,PSPTO_4606,5200695,-0.0026574239,No COG annotation,#00bfbf,
PSPTO_4607,PSPTO_4607,5201505,-0.0174352699,Function unknown,#0000ff,
PSPTO_4608,PSPTO_4608,5204349,0.011733817,"Replication, recombination and repair",#1e90ff,
PSPTO_4610,PSPTO_4610,5206026,-0.0178490655,Function unknown,#0000ff,
PSPTO_4611,PSPTO_4611,5206737,-0.0041021998,Function unknown,#0000ff,
PSPTO_4612,PSPTO_4612,5207887,-0.0131181213,Transcription,#000000,
PSPTO_4613,PSPTO_4613,5208901,0.0059581273,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4614,PSPTO_4614,5210079,0.0029770157,"Replication, recombination and repair",#1e90ff,
PSPTO_4615,ppa,5210681,-0.0117455977,Energy production and conversion,#708090,
PSPTO_4616,eno,5211342,0.0023433786,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS23875,PSPTO_RS23875,5212699,-0.0030341369,No COG annotation,#00bfbf,
PSPTO_RS23880,PSPTO_RS23880,5213135,0.0169165225,No COG annotation,#00bfbf,
PSPTO_4618,PSPTO_4618,5213444,0.0001659163,Function unknown,#0000ff,
PSPTO_RS23890,PSPTO_RS23890,5213848,-0.0122555317,Function unknown,#0000ff,
PSPTO_4619,PSPTO_4619,5214210,-0.0173671493,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4620,PSPTO_4620,5215805,-0.023340439600000002,Function unknown,#0000ff,
PSPTO_4621,PSPTO_4621,5216139,-0.0195957452,Function unknown,#0000ff,
PSPTO_4622,PSPTO_4622,5216974,0.0013589342,Transcription,#000000,
PSPTO_RS23915,PSPTO_RS23915,5217842,0.0054467396,No COG annotation,#00bfbf,
PSPTO_4623,PSPTO_4623,5218247,0.0053022155000000005,Function unknown,#0000ff,
PSPTO_4624,PSPTO_4624,5218750,0.0041760292000000004,Cell motility,#da70d6,
PSPTO_4625,PSPTO_4625,5220631,-0.0004812546,"Replication, recombination and repair",#1e90ff,
PSPTO_4626,PSPTO_4626,5221650,0.0002869131,"Replication, recombination and repair",#1e90ff,
PSPTO_RS23940,PSPTO_RS23940,5222736,-0.007690698100000001,No COG annotation,#00bfbf,
PSPTO_RS23945,PSPTO_RS23945,5223444,-0.0043432465,No COG annotation,#00bfbf,
PSPTO_4627,PSPTO_4627,5224073,-0.0063023803,Defense mechanisms,#90ee90,
PSPTO_RS29965,PSPTO_RS29965,5227576,0.00104757,No COG annotation,#00bfbf,
PSPTO_4630,PSPTO_4630,5228484,0.0197856897,Transcription,#000000,
PSPTO_RS23960,PSPTO_RS23960,5229537,-0.0159809598,Function unknown,#0000ff,
PSPTO_4631,PSPTO_4631,5230653,-0.0034415185,Signal transduction mechanisms,#f4a460,
PSPTO_4632,glyA-2,5234654,0.0082147112,Amino acid transport and metabolism,#ff0000,
PSPTO_RS23975,PSPTO_RS23975,5235945,0.0043882239,No COG annotation,#00bfbf,
PSPTO_4633,PSPTO_4633,5236578,-0.0104757732,Signal transduction mechanisms,#f4a460,
PSPTO_4634,PSPTO_4634,5237118,0.0020276473,Function unknown,#0000ff,
PSPTO_RS23990,PSPTO_RS23990,5237828,0.006609415600000001,No COG annotation,#00bfbf,
PSPTO_4635,PSPTO_4635,5238570,0.0071942777000000005,Function unknown,#0000ff,
PSPTO_4636,yjiA,5239167,-0.0039903754,Function unknown,#0000ff,
PSPTO_4637,PSPTO_4637,5240240,0.0083437511,Function unknown,#0000ff,
PSPTO_4638,cstA,5240465,0.0127839519,Signal transduction mechanisms,#f4a460,
PSPTO_4639,PSPTO_4639,5242826,-0.0037024030000000004,Function unknown,#0000ff,
PSPTO_4640,radA,5243215,0.0001893955,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4641,mscL,5244777,-0.0030540919,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4642,fnr-2,5245423,-0.008682773900000001,Energy production and conversion,#708090,
PSPTO_4643,PSPTO_4643,5246633,0.003775221,"Replication, recombination and repair",#1e90ff,
PSPTO_4644,PSPTO_4644,5247729,0.0108248448,Transcription,#000000,
PSPTO_4645,PSPTO_4645,5248092,0.0018642384,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4646,PSPTO_4646,5249304,-0.0114097669,Function unknown,#0000ff,
PSPTO_4647,cydB,5249493,-0.016368653,Energy production and conversion,#708090,
PSPTO_4648,cioA,5250504,-0.0262870074,Energy production and conversion,#708090,
PSPTO_4649,PSPTO_4649,5251947,0.0161997088,No COG annotation,#00bfbf,
PSPTO_4650,PSPTO_4650,5252337,0.0024142009,Energy production and conversion,#708090,
PSPTO_4651,PSPTO_4651,5254535,-0.0085056319,Energy production and conversion,#708090,
PSPTO_4652,PSPTO_4652,5255521,-0.0046599381,Energy production and conversion,#708090,
PSPTO_4653,PSPTO_4653,5256316,0.0044694401,Function unknown,#0000ff,
PSPTO_4654,trmA,5257608,0.0035469611,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS24095,PSPTO_RS24095,5258683,-0.0095970045,No COG annotation,#00bfbf,
PSPTO_4656,PSPTO_4656,5259642,-0.0039661472,Amino acid transport and metabolism,#ff0000,
PSPTO_4657,PSPTO_4657,5261062,0.0029890255,Function unknown,#0000ff,
PSPTO_4658,PSPTO_4658,5261957,0.006412142500000001,Function unknown,#0000ff,
PSPTO_4659,PSPTO_4659,5263123,0.0106186054,Function unknown,#0000ff,
PSPTO_4660,tesB,5263710,-0.0026879289,Lipid transport and metabolism,#87cefa,
PSPTO_4661,PSPTO_4661,5264717,0.0001401486,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4662,PSPTO_4662,5265421,0.0031849115,Chromatin structure and dynamics,#008000,
PSPTO_4663,PSPTO_4663,5266392,-0.0051401331,Function unknown,#0000ff,
PSPTO_4664,PSPTO_4664,5267751,-0.0028112199,"Replication, recombination and repair",#1e90ff,
PSPTO_4665,PSPTO_4665,5269194,-0.0064285043,"Replication, recombination and repair",#1e90ff,
PSPTO_4666,PSPTO_4666,5269827,-0.00948611,Function unknown,#0000ff,
PSPTO_RS24155,PSPTO_RS24155,5270338,-0.024722645300000002,Function unknown,#0000ff,
PSPTO_4667,PSPTO_4667,5270574,-0.0016170685,Function unknown,#0000ff,
PSPTO_4668,PSPTO_4668,5271474,-0.0097129982,Function unknown,#0000ff,
PSPTO_4669,PSPTO_4669,5272172,0.0004806157,Function unknown,#0000ff,
PSPTO_4670,PSPTO_4670,5273330,-0.0153658626,No COG annotation,#00bfbf,
PSPTO_4671,PSPTO_4671,5274267,-0.0118971641,Defense mechanisms,#90ee90,
PSPTO_4672,PSPTO_4672,5275318,-0.0039913288,No COG annotation,#00bfbf,
PSPTO_4673,PSPTO_4673,5275534,0.0099940687,No COG annotation,#00bfbf,
PSPTO_RS24190,PSPTO_RS24190,5276293,0.0004133474,No COG annotation,#00bfbf,
PSPTO_4675,PSPTO_4675,5277517,-0.0106975019,Transcription,#000000,
PSPTO_RS24200,PSPTO_RS24200,5279018,-0.0187817755,No COG annotation,#00bfbf,
PSPTO_RS24205,PSPTO_RS24205,5281029,-0.014992598800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24210,PSPTO_RS24210,5281327,-0.0081178206,No COG annotation,#00bfbf,
PSPTO_4680,cfl,5282597,-0.0022682886,Lipid transport and metabolism,#87cefa,
PSPTO_4681,cfa1,5284213,-0.014980223800000001,Lipid transport and metabolism,#87cefa,
PSPTO_4682,cfa2,5284476,-0.004451127300000001,Lipid transport and metabolism,#87cefa,
PSPTO_4683,cfa3,5284967,0.0012384506,Lipid transport and metabolism,#87cefa,
PSPTO_4684,cfa4,5286109,0.0033132507,No COG annotation,#00bfbf,
PSPTO_4685,cfa5,5286639,-0.0070635823,Lipid transport and metabolism,#87cefa,
PSPTO_4686,cfa6,5288089,-0.0080801924,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4687,cfa7,5296110,-0.0017554293,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4688,PSPTO_4688,5302307,-0.026740739200000002,No COG annotation,#00bfbf,
PSPTO_4689,ccrA,5302800,-0.0073301761,Energy production and conversion,#708090,
PSPTO_4690,cfa9,5304061,-0.006810815400000001,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4691,hopAD1,5305803,0.0221336847,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4693,PSPTO_4693,5308353,-0.0050260417,"Replication, recombination and repair",#1e90ff,
PSPTO_4694,tnpB,5309924,-0.0233834079,"Replication, recombination and repair",#1e90ff,
PSPTO_4695,PSPTO_4695,5310495,-0.0130855478,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24290,PSPTO_RS24290,5311603,-0.0065997251,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24295,PSPTO_RS24295,5312657,-0.0057087812000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4699,PSPTO_4699,5313602,-0.0044474709,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_RS24305,PSPTO_RS24305,5328151,0.0038649985000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4702,PSPTO_4702,5329495,-0.0037171384,"Replication, recombination and repair",#1e90ff,
PSPTO_4703,hopAQ1,5330802,-0.0084575671,No COG annotation,#00bfbf,
PSPTO_4704,corR,5331204,0.0010904497,Transcription,#000000,
PSPTO_4705,corS,5331800,0.0070479848000000005,Signal transduction mechanisms,#f4a460,
PSPTO_RS24330,PSPTO_RS24330,5333503,0.0026309842,No COG annotation,#00bfbf,
PSPTO_4707,cmaD,5333913,0.0049442766,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4708,cmaE,5334154,-0.0005366115,Function unknown,#0000ff,
PSPTO_4709,cmaA,5334999,0.0036693125000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4710,cmaB,5336773,-0.0048057244,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4711,cmaC,5337712,-0.0027878160000000003,No COG annotation,#00bfbf,
PSPTO_4712,cmaT,5338201,-0.0036948144,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4713,PSPTO_4713,5338911,0.0008139606000000001,Function unknown,#0000ff,
PSPTO_4714,cmaU,5339568,-0.0143876287,Amino acid transport and metabolism,#ff0000,
PSPTO_RS24375,PSPTO_RS24375,5340332,-0.0800533679,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,-0.0054630124,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,-0.0085181534,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,-0.0070956033,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,-0.0014691296,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,0.0133740387,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,0.005796777,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,0.0152829148,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,0.0058931414,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,0.0088112956,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,0.0138350868,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,0.0165711615,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,-0.0033465120000000003,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,-0.0010061603,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,0.0049807371,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,0.007428489700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,0.0031450576,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,3.2722400000000004e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.0111574354,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.0013386259,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,0.0201040431,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,0.0096624039,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,-0.0074046051,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,-0.0153865007,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,-0.0072634998,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,-0.0036586767000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0115334223,"Replication, recombination and repair",#1e90ff,
