,name,x,y,cog,color,link
b3590,selB,6.986664641324895,-0.018648372953099998,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.0020295730448299997,Amino acid transport and metabolism,#ffc0cb,
b3592,yibF,6.744335617940479,-0.0123944664021,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,-0.00840263808956,No COG Annotation,#ff0000,
b3594,yibA,3.72819058473865,-0.020116076541299998,Energy production and conversion,#87cefa,
b3595,rhsJ,2.2746274166576352,-0.00795755744466,No COG Annotation,#ff0000,
b3597,yibH,3.0738080634460596,0.0117745397165,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.015195286848299999,Function unknown,#bfbf00,
b3599,mtlA,6.393886157976905,-0.0047076414633,Carbohydrate transport and metabolism,#00bfbf,
b3600,mtlD,7.24548322546133,-0.0034211993904099997,Carbohydrate transport and metabolism,#00bfbf,
b3601,mtlR,6.712812629715165,-0.00310854962742,Transcription,#d3d3d3,
b3602,yibL,7.22626219799357,-0.0122120633133,Function unknown,#bfbf00,
b3603,lldP,5.03466508958407,0.010840805913499998,No COG Annotation,#ff0000,
b3604,lldR,4.46874421832978,-0.00176333408335,Transcription,#d3d3d3,
b3605,lldD,5.739802508018789,-0.0112021703006,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,0.0209047952877,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.011146768203399998,Amino acid transport and metabolism,#ffc0cb,
b3608,gpsA,8.292531169897025,-0.0157029621296,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,0.012215620278300001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,0.0440057684446,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.0235414963632,Inorganic ion transport and metabolism,#008000,
b3612,gpmM,9.27887371507607,-0.011140948493,Carbohydrate transport and metabolism,#00bfbf,
b3613,envC,7.644454662067919,-0.00031392972736,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,0.00204344352438,Function unknown,#bfbf00,
b3615,waaH,0.4649892679508211,0.00795508265636,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,-0.00616271066062,Amino acid transport and metabolism,#ffc0cb,
b3617,kbl,6.1442364657392545,0.007014254977279999,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,-0.00179508884082,Cell wall/membrane/envelope biogenesis,#0000ff,
b3619,hldD,9.48685414408546,0.000120267209429,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.0111858740827,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,-0.008724887387040001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.0075095704672,Cell wall/membrane/envelope biogenesis,#0000ff,
b3623,waaU,6.479665087701315,0.0166924607895,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,0.0165580709186,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,0.021174997102700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.00782467665462,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,0.00241230686973,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,-0.00531002165657,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,-0.0252347033599,Cell wall/membrane/envelope biogenesis,#0000ff,
b3630,waaP,6.232955162770255,0.0032941283734800003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.011741494660700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.013722174024700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,-0.012644805504999999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.00674374996646,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,0.021935761310400002,"Replication, recombination and repair",#90ee90,
b3636,rpmG,9.0515860727314,0.00646147818254,No COG Annotation,#ff0000,
b3637,rpmB,9.251269087867271,-0.0119721267413,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.018290705839499998,"Replication, recombination and repair",#90ee90,
b3639,dfp,7.47783705962161,0.0160549044101,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00140304095252,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.0008859640988230002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,-0.012444201868200002,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-0.0008261682591460001,No COG Annotation,#ff0000,
b3644,yicC,8.090641277545704,-0.015517353329200003,Function unknown,#bfbf00,
b3645,dinD,3.04596741418123,0.00570142124953,Function unknown,#bfbf00,
b3646,yicG,3.1411085746380145,0.00493287290087,Function unknown,#bfbf00,
b3647,ligB,2.8961122026491246,-0.0108873703227,"Replication, recombination and repair",#90ee90,
b3648,gmk,8.275556978050535,-0.0117851957463,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,-0.00107274143411,Transcription,#d3d3d3,
b3650,spoT,8.86645619519149,0.00258039901222,Nucleotide transport and metabolism,#40e0d0,
b3651,trmH,7.394897235896425,0.0018180911483499998,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0112487424795,"Replication, recombination and repair",#90ee90,
b3653,gltS,5.6871409455335105,-0.013801353377499999,Amino acid transport and metabolism,#ffc0cb,
b3654,xanP,8.48074559000075,0.0334335364661,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.00284962824021,Function unknown,#bfbf00,
b3656,yicI,3.419218657291405,-0.007456525658890002,Carbohydrate transport and metabolism,#00bfbf,
b3657,yicJ,1.24481889311909,0.00718722250476,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,0.00322827502467,No COG Annotation,#ff0000,
b3660,yicL,5.32199624050796,0.015398475089,Amino acid transport and metabolism,#ffc0cb,
b3661,nlpA,8.744766375497065,0.00120986316366,Inorganic ion transport and metabolism,#008000,
b3662,nepI,4.6030218282738495,0.0256779961039,Carbohydrate transport and metabolism,#00bfbf,
b3663,yicN,4.026493802728945,0.00806220337865,Function unknown,#bfbf00,
b3664,adeQ,1.5584047713981852,0.0130269042965,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,-0.0110476464875,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,-0.011376111949,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,0.0028352712745799997,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,-0.00577373754326,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,-0.007513873189159998,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,0.00227896026578,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,0.0161972995457,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,0.07391450497600001,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,0.00772250902337,Inorganic ion transport and metabolism,#008000,
b3674,yidF,2.9284654770614598,0.0115762277993,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,0.051931188377999996,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,-0.00926454156425,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,0.0440080762997,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,-0.0108794391558,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,-0.00943912634779,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,-0.00113860247589,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,-0.0125552806802,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,0.031005016371499997,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,0.00542762401447,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,0.009055767319299999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.0228381191244,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.0026801997371399995,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,-0.012527849623799998,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,0.0301974275385,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.00410108864285,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,0.021958709729299995,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,0.018033102703,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.020463674927599998,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,0.0114211631655,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,-0.00847223483571,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,0.0168107900551,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,0.005059452366699999,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,-0.018298105198900003,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,-0.00104331831288,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,0.0204746998599,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.0034588761355999996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00158961591159,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,-0.0052226566876899996,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,0.0214205634943,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,0.0059926198855699995,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.00820767922353,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,0.005474343502850001,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.008797951330530001,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,0.0113676025447,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,0.0230764771387,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,-0.00137548976987,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,-0.0126947570074,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,-0.013424850282299998,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.005577340913890001,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,0.007043063917609999,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,-0.0065484551862500006,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.00189238794808,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,0.009577041631299998,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,0.00602116678611,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,0.0215678051901,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.009646394070120001,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,0.007719721390770002,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.035337577625099995,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,-0.013797533,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.0114395718211,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.00489557877837,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.000346564152994,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.009871982850549998,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,0.0244869521733,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.00748428467061,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.006352372713500001,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00628327467204,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.00733561893439,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.0008667181136799999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,-0.00792267535779,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,-0.00828607308656,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.025158134838900004,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.004788034692560001,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,0.0156258376327,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,-0.000270378283897,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,-0.00185147574761,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,0.00643874139439,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,0.019703377194299997,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,0.000759327939365,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,0.00586285970477,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,-0.00982349953192,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,-0.0123804220734,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,-0.0165832203192,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,0.0032013807942800005,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,-0.0030607758468500002,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,0.00286695451918,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.00727537191631,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.00364146341829,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,0.00395992688465,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,0.011408701012799996,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,-0.017924652018,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,-0.00771407133725,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,-0.015107494564200004,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,0.0144345913996,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,0.00336265636502,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.0203433429318,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,0.0044603414429300004,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,-0.000385951706727,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,0.00393817384188,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,-0.0019762142188900003,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,0.00235545031882,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,0.0270764364837,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.0015136946953099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.00846486964296,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.00774231892801,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.000929013186877,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.00979239289884,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,0.00560369542365,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,-0.00916749772676,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,-0.013504569953399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.00878996936118,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.00310891872786,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.0152855909311,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,0.00700007539145,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,0.00796389016687,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.0164643975626,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.006716992371640001,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00508253945168,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.0032047509205100004,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.0043304816076499995,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.0165213885807,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,-3.22497899992e-05,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,0.00282142857582,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.00237511676183,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,-0.0015668033039400002,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,0.00324313413261,"Replication, recombination and repair",#90ee90,
