,name,x,y,cog,color,link
USA300HOU_RS08795,comC,1760801,-0.017222212,No COG category,#40e0d0,
USA300HOU_RS08805,folC,1761778,0.0011242700000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08810,valS,1763062,0.006942064,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08815,taG,1766095,-0.009103523,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08820,abrB,1766878,0.018168009000000002,Function unknown,#708090,
USA300HOU_RS08830,hemL,1768147,-0.011317703,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08835,hemB,1769481,-0.013133912000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08840,hemD,1770458,-0.017938131,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08845,hemC,1771148,-0.007265926000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08850,hemX,1772116,-0.008903356000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08855,hemA,1772953,0.000130442,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08860,engB,1774516,0.001450403,Function unknown,#708090,
USA300HOU_RS08865,clpX,1775260,-0.0074468930000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08870,tiG,1776673,-0.005923302,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS08880,USA300HOU_RS08880,1778137,-0.006003035,No COG category,#40e0d0,
USA300HOU_RS08885,USA300HOU_RS08885,1779085,0.006090034,Function unknown,#708090,
USA300HOU_RS08895,rplT,1779835,-0.028061867,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08900,rpmI,1780238,0.015471871000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08905,infC,1780467,-0.023162022,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08910,lysP,1781223,0.0016725490000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS08915,thrS,1783142,-0.007969129,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS08920,USA300HOU_RS08920,1785277,-0.00695508,No COG category,#40e0d0,
USA300HOU_RS08925,dnaI,1785492,0.0007796050000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08930,dnaB,1786412,-0.002576267,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08935,nrdR,1787813,-0.005869448,Transcription,#1e90ff,
USA300HOU_RS08940,gapB,1788493,-0.012527453000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS08945,coaE,1789688,-0.008036942,Coenzyme transport and metabolism,#008000,
USA300HOU_RS08950,mutM,1790327,-0.00615912,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08955,polA,1791215,-0.0069125160000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS08960,USA300HOU_RS08960,1794139,-0.0023137870000000003,No COG category,#40e0d0,
USA300HOU_RS08965,phoR,1796125,-0.014624539,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08970,phoP,1797786,-0.008146704000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS08975,USA300HOU_RS08975,1798442,0.002929184,No COG category,#40e0d0,
USA300HOU_RS08980,icD,1798880,0.005061566,Energy production and conversion,#90ee90,
USA300HOU_RS08985,citZ,1800197,0.004171312,Energy production and conversion,#90ee90,
USA300HOU_RS08990,aapA,1801666,0.002309995,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09005,pyK,1805352,0.009481386000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09010,pfkA,1807131,0.005660752000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09015,accA,1808368,0.0035889570000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09020,accD,1809312,0.006246573,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09025,maeB,1810364,0.003385594,Energy production and conversion,#90ee90,
USA300HOU_RS09030,dnaE,1812043,0.0023850380000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09035,nrnA,1815261,-0.001886347,Function unknown,#708090,
USA300HOU_RS09040,ytoI,1816463,0.0034491490000000003,Transcription,#1e90ff,
USA300HOU_RS09045,ba_0654,1817966,-0.0018414240000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09050,ytkL,1818684,-0.028409884000000003,Function unknown,#708090,
USA300HOU_RS09055,pepQ,1819548,0.004358349,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09065,alD,1820919,-0.019434605,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09070,usp1,1822178,-0.006554225,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09075,ackA,1822924,-0.0034306540000000004,Energy production and conversion,#90ee90,
USA300HOU_RS09080,ytxK,1824214,0.003145559,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09085,tpX,1825284,-0.0017921240000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09090,USA300HOU_RS09090,1825876,-0.008109465,Function unknown,#708090,
USA300HOU_RS09095,thiI,1826690,-0.007962807,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09100,iscS,1827913,-0.0028122710000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09110,ezrA,1829424,0.000252775,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09115,ytsP,1831255,-0.006095117000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09120,rpsD,1831963,-0.014863418000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09125,USA300HOU_RS09125,1832638,-0.004833807000000001,No COG category,#40e0d0,
USA300HOU_RS09130,glpQ,1832781,0.005685894,Energy production and conversion,#90ee90,
USA300HOU_RS09135,ymaD,1833604,-0.011540323,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09140,sgaA,1834164,-0.0035026120000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09145,serA,1835311,-0.012013559,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09155,USA300HOU_RS09155,1837065,0.016860841,Function unknown,#708090,
USA300HOU_RS09160,nagE,1838302,0.00560258,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09165,plsC,1839896,0.010442532000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09170,USA300HOU_RS09170,1840685,-0.003378668,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09175,tyrS,1842053,-0.004344163,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09180,USA300HOU_RS09180,1843697,0.0006917420000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09190,USA300HOU_RS09190,1844805,0.003806507,No COG category,#40e0d0,
USA300HOU_RS09195,fhS,1847788,-0.010295573,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS09200,acsA,1849895,0.0018739260000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09205,acuA,1851770,-0.00326518,Function unknown,#708090,
USA300HOU_RS09210,acuC,1852427,-0.0005022560000000001,No COG category,#40e0d0,
USA300HOU_RS09215,ccpA,1853694,-0.00029416100000000003,Transcription,#1e90ff,
USA300HOU_RS09225,aroA,1855223,0.00320909,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09235,USA300HOU_RS09235,1857014,-0.017343057000000002,No COG category,#40e0d0,
USA300HOU_RS09240,ytxG,1858446,-0.018509433000000002,Function unknown,#708090,
USA300HOU_RS09245,murC,1859011,-0.006015311000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09250,sftA,1860348,-0.010192749000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09255,ytpR,1864193,-0.000615552,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09260,USA300HOU_RS09260,1864818,-0.009190595000000001,Function unknown,#708090,
USA300HOU_RS09265,trxa2,1865775,-0.014677825,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09270,pepA,1866151,0.004046807,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09275,ytzB,1867314,0.005257784000000001,Function unknown,#708090,
USA300HOU_RS09280,ytnP,1867750,0.008366698,Function unknown,#708090,
USA300HOU_RS09285,trmB,1869062,-0.001775462,Function unknown,#708090,
USA300HOU_RS09290,orf242,1869721,0.007429633000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09295,daT,1871062,0.007960547,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09300,pepV,1871914,0.007066651,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09305,USA300HOU_RS09305,1874073,0.006833396,No COG category,#40e0d0,
USA300HOU_RS09310,rsuA,1874512,0.005206614,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09315,USA300HOU_RS09315,1875204,0.004887345,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09320,ytfP,1877272,-0.004137115,Function unknown,#708090,
USA300HOU_RS09325,USA300HOU_RS09325,1878657,-0.0020989050000000003,Function unknown,#708090,
USA300HOU_RS09330,yrkF,1885543,0.0058912140000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09335,leuS,1885876,0.009634051000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09340,yttB,1888581,-0.007398073000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09345,ytqA,1889872,0.002868673,Function unknown,#708090,
USA300HOU_RS09350,ytqB,1890822,0.009154656,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS09355,roT,1891505,0.014048544000000001,Transcription,#1e90ff,
USA300HOU_RS09365,USA300HOU_RS09365,1892468,-0.013654438000000001,No COG category,#40e0d0,
USA300HOU_RS09370,USA300HOU_RS09370,1893485,-0.007583309000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS09380,putA,1894546,0.008515575000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09385,ribH,1895669,-0.00539708,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09390,ribbA,1896146,-0.0031395340000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09395,ribE,1897338,-0.006405662,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09400,ribD,1897977,-0.009214649,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09405,USA300HOU_RS09405,1899501,0.008540355000000001,Function unknown,#708090,
USA300HOU_RS09410,arsR,1901526,0.000402531,Transcription,#1e90ff,
USA300HOU_RS09415,arsB,1901840,0.006274653000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09420,arsC,1903150,-0.0042667,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09425,gaD,1903840,0.018867685000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09430,USA300HOU_RS09430,1904970,0.0025312,No COG category,#40e0d0,
USA300HOU_RS09435,sigS,1905393,-0.00269333,Transcription,#1e90ff,
USA300HOU_RS09440,sigS,1905976,0.002926821,Transcription,#1e90ff,
USA300HOU_RS09445,USA300HOU_RS09445,1906406,0.0006549160000000001,No COG category,#40e0d0,
USA300HOU_RS09450,USA300HOU_RS09450,1907145,-0.010996161,Function unknown,#708090,
USA300HOU_RS09455,taL,1908220,0.003754985,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS09460,USA300HOU_RS09460,1909193,-0.005078432,No COG category,#40e0d0,
USA300HOU_RS09465,crcB,1909751,-0.000531606,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09470,crcb2,1910113,-0.009731695,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS09485,ytbE,1912549,-0.004560238,Energy production and conversion,#90ee90,
USA300HOU_RS09490,USA300HOU_RS09490,1913594,-0.011965612,No COG category,#40e0d0,
USA300HOU_RS09495,metK,1914627,-0.008672833000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09500,pckA,1916191,0.008414547000000001,Energy production and conversion,#90ee90,
USA300HOU_RS09505,USA300HOU_RS09505,1917919,0.007475025000000001,No COG category,#40e0d0,
USA300HOU_RS09510,USA300HOU_RS09510,1918779,-0.0036733010000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09515,ytkD,1919530,-0.0016089490000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09520,yidD,1920069,-0.0021602730000000003,Function unknown,#708090,
USA300HOU_RS09525,menC,1920323,0.004634053,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09530,menE,1921329,0.00141625,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09535,USA300HOU_RS09535,1922966,-0.014806597000000001,No COG category,#40e0d0,
USA300HOU_RS09540,USA300HOU_RS09540,1923724,0.013126558,Function unknown,#708090,
USA300HOU_RS09545,USA300HOU_RS09545,1924455,0.021563323000000002,Function unknown,#708090,
USA300HOU_RS09550,USA300HOU_RS09550,1925682,0.040403706000000005,No COG category,#40e0d0,
USA300HOU_RS09555,USA300HOU_RS09555,1926193,0.0025577380000000004,No COG category,#40e0d0,
USA300HOU_RS09560,USA300HOU_RS09560,1926635,0.010302155,No COG category,#40e0d0,
USA300HOU_RS09565,USA300HOU_RS09565,1927404,-0.000356378,No COG category,#40e0d0,
USA300HOU_RS09570,USA300HOU_RS09570,1928159,-0.011412122,No COG category,#40e0d0,
USA300HOU_RS09575,USA300HOU_RS09575,1928346,0.004914108,No COG category,#40e0d0,
USA300HOU_RS09580,USA300HOU_RS09580,1928533,0.01467072,No COG category,#40e0d0,
USA300HOU_RS09585,USA300HOU_RS09585,1929108,-0.0026884920000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09590,USA300HOU_RS09590,1929520,-0.023831758,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09600,USA300HOU_RS09600,1930533,0.00171474,Function unknown,#708090,
USA300HOU_RS09605,USA300HOU_RS09605,1931431,-0.000121478,No COG category,#40e0d0,
USA300HOU_RS09615,hsdS,1936392,-0.002754828,Defense mechanisms,#d3d3d3,
USA300HOU_RS09620,USA300HOU_RS09620,1937584,-0.000685211,Defense mechanisms,#d3d3d3,
USA300HOU_RS09630,splF,1939503,0.0035280320000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09635,splE,1940373,-0.018774472,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09640,splD,1941247,-0.023510269,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09645,splC,1942087,-0.017743988000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09650,splB,1942864,-0.014408248,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09655,splA,1943711,-0.014449478000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09665,USA300HOU_RS09665,1945382,-0.031529809,No COG category,#40e0d0,
USA300HOU_RS09675,spaE,1947117,0.013223288000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS09680,mutF,1947875,-0.006356004,Defense mechanisms,#d3d3d3,
USA300HOU_RS09685,USA300HOU_RS09685,1948590,0.0022427610000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09690,coabC,1949973,-0.010994727000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09695,spaC,1950507,-0.000538183,Function unknown,#708090,
USA300HOU_RS09700,spaB,1951744,-0.00037926,Function unknown,#708090,
USA300HOU_RS09705,USA300HOU_RS09705,1954802,-0.013763647,No COG category,#40e0d0,
USA300HOU_RS09710,USA300HOU_RS09710,1955682,0.004255452,No COG category,#40e0d0,
USA300HOU_RS09715,hlgB,1956067,-0.012125651000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09720,hlgB,1957052,0.00268797,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS09725,USA300HOU_RS09725,1958786,-0.002304675,Function unknown,#708090,
USA300HOU_RS09730,USA300HOU_RS09730,1959338,0.012850488,No COG category,#40e0d0,
USA300HOU_RS09775,USA300HOU_RS09775,1962582,9.47e-05,Function unknown,#708090,
USA300HOU_RS09780,USA300HOU_RS09780,1963230,0.000107267,No COG category,#40e0d0,
USA300HOU_RS09785,hemG,1963459,-0.004373308,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09790,hemH,1964883,-0.0018275160000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09795,hemE,1965864,-0.001798022,Coenzyme transport and metabolism,#008000,
USA300HOU_RS09805,traP,1967164,-0.012981757,Function unknown,#708090,
USA300HOU_RS09810,ecsB,1967791,0.0039382770000000004," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS09815,ecsA,1969007,0.006227894,Defense mechanisms,#d3d3d3,
USA300HOU_RS09820,hiT,1969881,-0.003364493,No COG category,#40e0d0,
USA300HOU_RS09825,yhaH,1970445,0.004429276,Function unknown,#708090,
USA300HOU_RS09830,USA300HOU_RS09830,1971543,-0.015382823,Function unknown,#708090,
USA300HOU_RS09835,prsA,1972305,0.0010023640000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS09840,yhaM,1973388,-0.007394435,Function unknown,#708090,
USA300HOU_RS09845,yhaN,1974326,-0.000559666,Function unknown,#708090,
USA300HOU_RS09850,yhaO,1977252,0.000987227,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS09860,yheA,1979220,-0.000532686,Function unknown,#708090,
USA300HOU_RS09865,USA300HOU_RS09865,1979633,-0.005719042000000001,Function unknown,#708090,
USA300HOU_RS09870,USA300HOU_RS09870,1980936,-0.020031962,Transcription,#1e90ff,
USA300HOU_RS09875,yhcZ,1981756,0.006616044000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09880,yhcY,1982401,-0.002820017,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS09885,rluA,1983676,-0.0030790640000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09890,fumC,1984960,-0.011502286,Energy production and conversion,#90ee90,
USA300HOU_RS09895,USA300HOU_RS09895,1986541,-0.014806236,No COG category,#40e0d0,
USA300HOU_RS09900,USA300HOU_RS09900,1987055,-0.01041263,No COG category,#40e0d0,
USA300HOU_RS09905,USA300HOU_RS09905,1987713,-0.027584313000000003,No COG category,#40e0d0,
USA300HOU_RS09910,USA300HOU_RS09910,1987890,-0.010309469,No COG category,#40e0d0,
USA300HOU_RS09915,trmL,1988648,0.004815469,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS09920,queG,1989123,0.001757017,Energy production and conversion,#90ee90,
USA300HOU_RS09925,glnQ,1990401,-0.017789786000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09930,arpJ,1991116,-0.021138582000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS09935,pfoR,1992831,-0.005293923000000001,Function unknown,#708090,
USA300HOU_RS09940,USA300HOU_RS09940,1994385,-0.007120701,No COG category,#40e0d0,
USA300HOU_RS10095,perR,2004160,0.031316697000000004,Transcription,#1e90ff,
USA300HOU_RS10100,pdxB,2004703,0.006370927,Energy production and conversion,#90ee90,
USA300HOU_RS10105,bcP,2005659,-0.000788898,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS10110,heml1,2006195,0.011770196,Coenzyme transport and metabolism,#008000,
USA300HOU_RS10115,ygaE,2007777,0.0015273630000000001,Function unknown,#708090,
USA300HOU_RS10125,ygaD,2009062,-0.006936302,Defense mechanisms,#d3d3d3,
