,name,x,y,cog,color,link
b4279,yjhB,3.6170598337484945,-0.00295138883356,Carbohydrate transport and metabolism,#bfbf00,
b4280,yjhC,4.699226143824955,-0.00676387775996,Function unknown,#ffc0cb,
b4284,insI1,6.91637040417183,0.00540596749229,"Replication, recombination and repair",#008000,
b4287,fecE,4.4223191911285955,0.0157721306198,Inorganic ion transport and metabolism,#d3d3d3,
b4288,fecD,3.8766045874225847,-0.00606349612798,Inorganic ion transport and metabolism,#d3d3d3,
b4289,fecC,3.303683398154275,-0.0145714424224,Inorganic ion transport and metabolism,#d3d3d3,
b4290,fecB,4.65618516913028,-0.00508289262712,No COG Annotation,#00ff00,
b4291,fecA,4.7942062139608606,-0.0145903059387,Inorganic ion transport and metabolism,#d3d3d3,
b4292,fecR,6.327773006194954,-0.00895153233633,Signal transduction mechanisms,#00bfbf,
b4293,fecI,7.34126072113727,-0.0050983352512600005,Transcription,#90ee90,
b4294,insA,3.7612085984002346,-0.0173985149551,"Replication, recombination and repair",#008000,
b4295,yjhU,7.34738261230663,0.00040971396295699997,Transcription,#90ee90,
b4296,yjhF,2.010764441660375,-0.0046741298828500005,Amino acid transport and metabolism,#ff0000,
b4297,yjhG,3.21166532269468,-0.005079316789770001,Amino acid transport and metabolism,#ff0000,
b4298,yjhH,1.95032840804168,-0.019148591006499998,Amino acid transport and metabolism,#ff0000,
b4299,yjhI,1.704940746864045,0.003525843923469999,No COG Annotation,#00ff00,
b4300,sgcR,3.8671873003584896,0.0114247714307,Transcription,#90ee90,
b4301,sgcE,3.48729803631057,0.0022691177901799997,Carbohydrate transport and metabolism,#bfbf00,
b4302,sgcA,4.075831188336306,-0.011207792199799999,Carbohydrate transport and metabolism,#bfbf00,
b4303,sgcQ,2.58001327439581,-0.00398669899896,Function unknown,#ffc0cb,
b4304,sgcC,2.532319578016835,0.00708683517634,Carbohydrate transport and metabolism,#bfbf00,
b4305,sgcX,2.541150795220185,-0.031952556014,Amino acid transport and metabolism,#ff0000,
b4306,yjhP,2.5688032007253003,0.0007925516921789999,Function unknown,#ffc0cb,
b4307,yjhQ,2.69619544451746,-0.00825848508672,Function unknown,#ffc0cb,
b4308_2,yjhR_2,2.628513896715745,-0.014080487907200004,No COG Annotation,#00ff00,
b4309,nanS,3.09280404669037,-0.004902426354939999,No COG Annotation,#00ff00,
b4310,nanM,4.7582574331414005,-0.023697853127000002,Function unknown,#ffc0cb,
b4311,nanC,1.693803791698625,0.0017404776711300001,Carbohydrate transport and metabolism,#bfbf00,
b4312,fimB,6.880261259758639,0.011194079878200001,"Replication, recombination and repair",#008000,
b4313,fimE,2.288858131242965,-0.0247030801679,"Replication, recombination and repair",#008000,
b4314,fimA,8.36377732384285,0.00434053221387,Function unknown,#ffc0cb,
b4315,fimI,5.651102453961535,0.00182777101142,Cell motility,#f4a460,
b4316,fimC,4.74147124844353,-0.0127188684439,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4317,fimD,3.36358008232565,0.006614971670390001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4318,fimF,2.789340106267765,-0.0117551682297,Function unknown,#ffc0cb,
b4319,fimG,3.1644721815595047,-0.010532149040099999,Function unknown,#ffc0cb,
b4320,fimH,4.055794710024305,0.013487062718499998,Function unknown,#ffc0cb,
b4321,gntP,2.8949722468243597,0.0135512081581,Amino acid transport and metabolism,#ff0000,
b4322,uxuA,5.0981588081744995,-0.0036068672926,Carbohydrate transport and metabolism,#bfbf00,
b4323,uxuB,4.424031264893255,0.00380370024552,Carbohydrate transport and metabolism,#bfbf00,
b4324,uxuR,5.8922075871905655,0.0142433625649,Transcription,#90ee90,
b4325,yjiC,1.382137458067034,-0.0028832541846300005,No COG Annotation,#00ff00,
b4326,iraD,2.37138007649674,-0.0163522590878,Transcription,#90ee90,
b4327,hypT,6.16362388493351,0.008067784303810001,Transcription,#90ee90,
b4328,iadA,6.751582484924245,-0.0050107147134,Function unknown,#ffc0cb,
b4329,yjiG,1.989688796265285,0.012573685780799999,Function unknown,#ffc0cb,
b4330,yjiH,2.2975020343459347,-0.059313499873900014,Function unknown,#ffc0cb,
b4331,kptA,3.558544533632265,0.0064622219116,"Translation, ribosomal structure and biogenesis",#708090,
b4332,yjiJ,3.401566472408165,-0.00529768836747,Carbohydrate transport and metabolism,#bfbf00,
b4333,yjiK,3.1756324035978247,-0.012195637123100001,Function unknown,#ffc0cb,
b4334,yjiL,2.0119721736844047,-0.0157645090114,Lipid transport and metabolism,#8b4513,
b4335,yjiM,3.2195558142707297,-0.0143365398857,Amino acid transport and metabolism,#ff0000,
b4336,yjiN,5.163938700917296,0.0032750401713600003,Function unknown,#ffc0cb,
b4337,mdtM,3.514232340681375,0.015402790137499999,Carbohydrate transport and metabolism,#bfbf00,
b4339,yjiP,3.91469148105248,-0.000830700910037,No COG Annotation,#00ff00,
b4340,yjiR,5.15304492607293,0.00810006753024,Transcription,#90ee90,
b4342,yjiT,6.453141749086539,-0.007169687976770002,No COG Annotation,#00ff00,
b4345,mcrC,4.223992775249295,-0.040826032769699996,Defense mechanisms,#ff00ff,
b4346,mcrB,5.74902650406146,-0.000175404012572,Defense mechanisms,#ff00ff,
b4348,hsdS,6.382580699005155,-0.000675267504133,Defense mechanisms,#ff00ff,
b4349,hsdM,6.92781812744526,-0.000819561132758,Defense mechanisms,#ff00ff,
b4350,hsdR,7.425302709443535,-0.00682585907749,Defense mechanisms,#ff00ff,
b4351,mrr,6.342021728631515,-0.000385935162084,Defense mechanisms,#ff00ff,
b4352,yjiA,6.848055163326874,-0.00612354291534,Function unknown,#ffc0cb,
b4353,yjiX,3.273627188641755,0.00491819277157,Function unknown,#ffc0cb,
b4354,yjiY,2.62065200494799,0.006105684150310001,Signal transduction mechanisms,#00bfbf,
b4355,tsr,3.460486549232295,0.013005147412600001,Function unknown,#ffc0cb,
b4356,lgoT,2.90444147288941,0.00420755671771,Carbohydrate transport and metabolism,#bfbf00,
b4357,lgoR,3.24026974685781,0.000206446189323,Transcription,#90ee90,
b4358,lgoD,1.2272629942427535,-0.00340675366839,Amino acid transport and metabolism,#ff0000,
b4359,opgB,6.733076072626284,0.0051193250347,Cell wall/membrane/envelope biogenesis,#0000ff,
b4360,yjjA,7.14895343147789,0.00218384971033,Function unknown,#ffc0cb,
b4361,dnaC,6.32949587645299,0.018066286476599996,"Replication, recombination and repair",#008000,
b4362,dnaT,6.383061942271144,0.00166051981256,"Replication, recombination and repair",#008000,
b4363,yjjB,3.43017937926464,-0.0193144272084,Function unknown,#ffc0cb,
b4364,yjjP,4.071540945423445,-0.0126534909864,Function unknown,#ffc0cb,
b4366,bglJ,1.2908597777337851,0.00391210917406,Signal transduction mechanisms,#00bfbf,
b4367,fhuF,9.969253813751571,0.000523987475262,Function unknown,#ffc0cb,
b4371,rsmC,7.083603385510335,0.0017443559228699998,"Translation, ribosomal structure and biogenesis",#708090,
b4372,holD,7.149950093086365,-0.006062581694939999,"Replication, recombination and repair",#008000,
b4373,rimI,6.50921177544703,0.0168261092418,Function unknown,#ffc0cb,
b4374,yjjG,6.6620964150807005,0.00782664953755,Function unknown,#ffc0cb,
b4375,prfC,8.809928472559294,0.00271238606398,"Translation, ribosomal structure and biogenesis",#708090,
b4376,osmY,9.82109301070781,0.0174295793635,Function unknown,#ffc0cb,
b4377,yjjU,4.75498869398543,-0.0051939653785900005,Function unknown,#ffc0cb,
b4378,yjjV,2.05541740466097,0.00713317836245,"Replication, recombination and repair",#008000,
b4379,yjjW,2.26475143649986,-0.0186218105869,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4380,yjjI,2.856347577088335,0.0013566733178399998,No COG Annotation,#00ff00,
b4381,deoC,6.4998265648013405,0.00738077256845,Nucleotide transport and metabolism,#40e0d0,
b4382,deoA,6.063482030149965,0.00833375574538,Nucleotide transport and metabolism,#40e0d0,
b4383,deoB,8.757897797227574,0.00461830008387,Carbohydrate transport and metabolism,#bfbf00,
b4384,deoD,9.386271302266454,0.0025126949417600005,Nucleotide transport and metabolism,#40e0d0,
b4385,yjjJ,5.676672235753296,0.00437692549176,No COG Annotation,#00ff00,
b4386,lplA,5.18121675248919,0.00323887221814,Coenzyme transport and metabolism,#da70d6,
b4387,ytjB,5.207277996615195,0.00433422091491,Function unknown,#ffc0cb,
b4388,serB,7.122784116015085,0.00932094434724,Amino acid transport and metabolism,#ff0000,
b4389,radA,6.832026071467844,0.00976894321361,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4390,nadR,7.08077060906581,0.0107996158325,Transcription,#90ee90,
b4391,ettA,9.281490229821731,-0.00253724707578,Function unknown,#ffc0cb,
b4392,slt,6.7342223859380645,-0.0022844754717399997,Cell wall/membrane/envelope biogenesis,#0000ff,
b4393,trpR,5.427345832160745,-0.009915222308209999,Transcription,#90ee90,
b4394,yjjX,5.950285770341756,0.00987138682761,Function unknown,#ffc0cb,
b4395,ytjC,6.59297344017305,0.00310547801127,Carbohydrate transport and metabolism,#bfbf00,
b4396,rob,8.57316202624955,0.00151658005162,Transcription,#90ee90,
b4397,creA,5.836616634240915,0.008075843520010001,Function unknown,#ffc0cb,
b4398,creB,6.496367385271585,0.0093484962215,Signal transduction mechanisms,#00bfbf,
b4399,creC,4.71061733622031,0.0178611930104,Signal transduction mechanisms,#00bfbf,
b4400,creD,2.9145096443203498,-0.00573752906074,Defense mechanisms,#ff00ff,
b4401,arcA,9.554141024395634,0.0014960591016300005,Signal transduction mechanisms,#00bfbf,
b4403,yjtD,5.321472815716385,0.00694970123951,"Translation, ribosomal structure and biogenesis",#708090,
b4406,yaeP,5.901116257282281,-0.00813583952498,Function unknown,#ffc0cb,
b4407,thiS,6.183904495903569,0.0103081780722,Coenzyme transport and metabolism,#da70d6,
b4409,blr,3.87549128761475,0.013888072292799999,Function unknown,#ffc0cb,
b4410,ecnA,3.051643610176765,0.0256687641731,Function unknown,#ffc0cb,
b4411,ecnB,7.034583616365239,-0.022524250416200004,Function unknown,#ffc0cb,
b4428,hokB,3.19081688109571,0.0534870037812,Function unknown,#ffc0cb,
b4460,araH,3.33670666132473,0.00520227072058,Carbohydrate transport and metabolism,#bfbf00,
b4461,yfjD,5.8297327110366055,-0.00511741844992,Inorganic ion transport and metabolism,#d3d3d3,
b4462,ygaQ,0.9675248030220975,-0.0143198364444,No COG Annotation,#00ff00,
b4463,ygcU,3.050610058351655,-0.00942432380765,Energy production and conversion,#87cefa,
b4464,ghxQ,3.43413130991345,-0.000223618793003,Function unknown,#ffc0cb,
b4465,yggP,1.499452965689305,-0.0141835082424,Amino acid transport and metabolism,#ff0000,
b4466,sslE,5.735841233254409,-0.0028295132545999996,Function unknown,#ffc0cb,
b4467,glcF,4.7075773398215395,-0.000211815102118,Energy production and conversion,#87cefa,
b4468,glcE,3.309081740995545,0.00465282815195,Energy production and conversion,#87cefa,
b4469,ygiQ,7.500072276079015,0.008000057898060001,Energy production and conversion,#87cefa,
b4470,yhaM,3.8319483033214095,-0.0005055118041580001,Function unknown,#ffc0cb,
b4471,tdcG,2.84337925191186,0.0121799957311,Amino acid transport and metabolism,#ff0000,
b4472,yhdP,6.116713244787656,0.00038099575054100003,Function unknown,#ffc0cb,
b4473,smf,4.8664338755848995,0.00649681440374,"Replication, recombination and repair",#008000,
b4474,frlC,2.2027724097681602,-0.007017596977359999,Carbohydrate transport and metabolism,#bfbf00,
b4475,rtcA,3.95518895637699,-0.010885152805899998,RNA processing and modification,#000000,
b4476,gntU,3.17639328157353,-0.013509682260499999,Amino acid transport and metabolism,#ff0000,
b4477,dgoA,1.4719557128306,-0.0102244496359,Carbohydrate transport and metabolism,#bfbf00,
b4478,dgoD,3.09243328700342,-0.0165873823915,Cell wall/membrane/envelope biogenesis,#0000ff,
b4479,dgoR,5.13202862556682,0.0037555405871,Transcription,#90ee90,
b4480,hdfR,6.042054595784945,-0.00219616247005,Transcription,#90ee90,
b4481,wecF,6.163194324913055,0.00305702723137,Cell wall/membrane/envelope biogenesis,#0000ff,
b4482,yigE,3.09944316139023,-0.0040078472491,Function unknown,#ffc0cb,
b4483,tatD,5.82022896269398,0.00116897923197,"Replication, recombination and repair",#008000,
b4484,cpxP,6.493027098038315,0.00395569394179,Cell motility,#f4a460,
b4485,ytfR,3.6191044592043653,-0.004955096646890001,Inorganic ion transport and metabolism,#d3d3d3,
b4486,yjiV,4.49419924823959,0.011048997259200001,No COG Annotation,#00ff00,
b4487,yjdP,4.228886212339155,0.0170300455341,No COG Annotation,#00ff00,
b4488_1,ilvG_1,9.962016375532315,0.010056639301,No COG Annotation,#00ff00,
b4488_2,ilvG_2,7.64546657961899,0.0123271817536,No COG Annotation,#00ff00,
b4490_2,efeU_2,6.550774637324441,-0.0051974290563799996,No COG Annotation,#00ff00,
b4491_1,ycgH_1,3.82889689420126,-0.000151145434427,No COG Annotation,#00ff00,
b4492_1,ydbA_1,3.1919201005268603,0.00283256675438,No COG Annotation,#00ff00,
b4492_3,ydbA_3,5.776427621047031,-0.007573240171909999,No COG Annotation,#00ff00,
b4493_1,gapC_1,9.578458210833752,0.0178175483604,No COG Annotation,#00ff00,
b4493_2,gapC_2,6.553734668804346,0.0307229095749,No COG Annotation,#00ff00,
b4495_1,yedN_1,1.1692907974661895,0.00184843964963,No COG Annotation,#00ff00,
b4495_2,yedN_2,0.4708543052942751,0.041093657947699994,No COG Annotation,#00ff00,
b4496_1,yedS_1,2.8853614710136197,0.0368796339408,No COG Annotation,#00ff00,
b4496_2,yedS_2,3.5725375963798403,0.00731748164617,No COG Annotation,#00ff00,
b4497,yeeL,1.62433410583001,0.000380501261981,No COG Annotation,#00ff00,
b4498_1,gatR_1,5.879736967331175,-0.005633655599239999,No COG Annotation,#00ff00,
b4498_2,gatR_2,0.0,0.0171839574891,No COG Annotation,#00ff00,
b4499_1,yehH_1,3.3933185213195753,-0.0131214134147,No COG Annotation,#00ff00,
b4500,yfaS,2.029063673805655,0.0061070119781,No COG Annotation,#00ff00,
b4501,torI,3.4776186140656495,0.0246794772132,No COG Annotation,#00ff00,
b4505,insX,5.29252390312166,0.0102621887525,No COG Annotation,#00ff00,
b4506,ykgO,0.0,-0.0030613135141399996,"Translation, ribosomal structure and biogenesis",#708090,
b4511,ybdZ,1.804887991969075,-0.0166229341029,Function unknown,#ffc0cb,
b4512,ybdD,1.57321174303601,0.00792835310103,Function unknown,#ffc0cb,
b4515,cydX,2.1318409965175347,0.0344679073175,Function unknown,#ffc0cb,
b4517,gnsA,4.58712623337591,-0.000878914369267,Function unknown,#ffc0cb,
b4518,ymdF,1.8776834945795349,0.00213736151942,Function unknown,#ffc0cb,
b4519,icdC,1.126451816707575,0.00501657002597,No COG Annotation,#00ff00,
b4522,ymiA,4.05674253171949,-0.0275061002703,No COG Annotation,#00ff00,
b4523,yciX,3.79145387642704,0.0261702753787,No COG Annotation,#00ff00,
b4529,ydbJ,5.368679844186359,-0.00760089264047,Function unknown,#ffc0cb,
b4536,yobH,4.135561990986881,0.0184883196321,Function unknown,#ffc0cb,
b4537,yecJ,7.48107616891615,0.0043635375868699994,Function unknown,#ffc0cb,
b4539,yoeB,4.78294679670417,0.013376510678100001,Function unknown,#ffc0cb,
b4543,ypaA,2.8430803739615698,0.00793404632029,Function unknown,#ffc0cb,
b4544,arnE,2.0890948733489902,0.00796496959568,Amino acid transport and metabolism,#ff0000,
b4546,ypeB,2.726678812630105,-0.042835893579,Function unknown,#ffc0cb,
b4547,ypfN,4.367696769916405,-0.008632079052030001,Function unknown,#ffc0cb,
b4550,arfA,3.7814548683996403,0.0035812609089299996,Function unknown,#ffc0cb,
b4551,yheV,3.5961953350411804,0.0154197421706,Function unknown,#ffc0cb,
b4553,ysaB,2.45945285901413,-0.0142625402643,Function unknown,#ffc0cb,
b4554,yibT,4.552320346516055,0.00868002113797,Function unknown,#ffc0cb,
b4555,yicS,1.564604842401415,0.00395858108696,Function unknown,#ffc0cb,
b4556,glvG,2.8163806899005652,0.0072887175233000015,No COG Annotation,#00ff00,
b4557,yidD,7.38111742094565,-0.00619395457173,Function unknown,#ffc0cb,
b4558,yifL,6.475786056875744,-0.007510483995739998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4565,sgcB,0.0,-0.019213100269500002,Carbohydrate transport and metabolism,#bfbf00,
b4567,yjjZ,1.4006193981654151,0.00124964223495,Function unknown,#ffc0cb,
b4568,ytjA,5.104692508101105,0.018083146984700003,No COG Annotation,#00ff00,
b4571_1,wbbL_1,7.838267408699649,0.0146723182088,No COG Annotation,#00ff00,
b4571_2,wbbL_2,5.144432331039855,0.00325048466174,No COG Annotation,#00ff00,
b4572,ylbE,2.42866962154967,-0.00943867976827,No COG Annotation,#00ff00,
b4575_2,yjgX_2,5.04743692562481,0.00814748453103,No COG Annotation,#00ff00,
b4576,insB1,2.090185415540095,-0.00776021083767,No COG Annotation,#00ff00,
b4580_1,yaiT_1,2.5764597275135,0.00216907536106,No COG Annotation,#00ff00,
b4580_2,yaiT_2,3.72865550097176,-0.0013615542207400001,No COG Annotation,#00ff00,
b4581_2,ybeM_2,5.063175249137195,0.009356468779209998,No COG Annotation,#00ff00,
b4582_1,yoeA_1,2.994743904906985,-0.00191292205354,No COG Annotation,#00ff00,
b4582_2,yoeA_2,2.316670935470455,-0.0119457686215,No COG Annotation,#00ff00,
b4587_1,insN_1,3.914770778818075,-0.00118856748646,No COG Annotation,#00ff00,
b4587_2,insN_2,4.9744722886984,0.0108771367838,No COG Annotation,#00ff00,
b4593,ymgI,0.73918963315629,-0.00497962012862,No COG Annotation,#00ff00,
b4595,yciY,6.6735280754737145,-0.08035633332839999,Function unknown,#ffc0cb,
b4596,yciZ,3.5691120700721353,0.0169666766052,Function unknown,#ffc0cb,
b4600_2,ydfJ_2,1.954694442593565,-0.0229250633064,No COG Annotation,#00ff00,
b4620,yjbT,1.5658327596667,0.00614640046834,No COG Annotation,#00ff00,
b4623_1,insO_1,2.7504647814235,0.0439330014943,No COG Annotation,#00ff00,
b4633,xisD,4.128607966736776,0.0268765475936,No COG Annotation,#00ff00,
b4634,aaaD,0.0,-0.103454256591,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G0-16718
b4640_1,yoeG_1,5.07919131613986,0.04614634908009999,No COG Annotation,#00ff00,
b4641,yoeH,2.79174559053665,-0.0203884708942,No COG Annotation,#00ff00,
b4646_2,yrdE_2,2.3476149849012753,-0.0031332901472399997,No COG Annotation,#00ff00,
