,name,x,y,cog,color,link
PSPTO_RS24390,PSPTO_RS24390,5342146,0.0010237744,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,0.0055583313,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,-0.0204839034,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,0.0274659021,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,0.0063508309,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,-0.006158776,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,-0.0049050698,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,-0.0351173778,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,0.0046833096,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,0.008554958500000001,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,0.0005524296,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,-0.0081654085,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,0.0130453303,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,0.0038330607000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,0.008115049000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.010121332200000001,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,0.006244193,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,0.0047412976,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,0.0045321638,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,0.0008205516000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,0.0038573222000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,-0.0037725009,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,-0.013543297800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,-0.0025480341000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.0046361359,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,-0.0031561275,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,-0.0050618531,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0018842631,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,-0.0042697819,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,-0.0083699805,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,0.0018185492,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,0.0014145574,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,-0.0022066431,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,0.0035191296,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,0.0061199228,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,0.006587659300000001,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,-0.0039231643,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,-0.0068751367,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,-0.0027544066000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,0.0003545307,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,0.0010333841,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,-0.0015920999000000001,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,0.009304447700000001,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,0.00044150490000000004,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.000947715,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,0.0189255769,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,0.00479282,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,0.00045088340000000004,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,0.0030206136000000003,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,-0.00028061810000000004,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,-0.011448028300000001,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,-0.0121886901,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,-0.0053987336,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,-0.0141050149,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,-0.0012581943000000001,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,0.024338025200000002,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,-0.006766816,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,-0.001543606,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,-0.00937212,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,0.0246168177,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,-0.018723425300000002,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,-0.0037565504,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,-0.0019766615,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,-0.0140841031,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,-0.0055388404,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.005318173000000001,Transcription,#000000,
PSPTO_4776,hopI1,5416707,-0.0121582285,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,-0.0063953828,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,-0.0083903297,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,-0.0098153019,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,0.0113602663,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,0.0023179704,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,-0.0028875219,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,0.0192595984,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,0.0175851165,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,0.0094059334,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.0054322813,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,0.010025888,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,-0.0051958191,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,-0.0023049911,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,0.0044774216,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,-0.012211275800000001,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,-0.0016611034,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,-0.0039890556,Transcription,#000000,
PSPTO_4794,rluE,5433842,-0.0057636184,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0040673759000000006,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,0.0061235893,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,-0.006340979500000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,-0.00725696,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,0.0008714404,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,-0.0105901415,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,0.009868546,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,-0.0088139855,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,0.006903816,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,0.0124859445,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,0.0052828864,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,0.0090122456,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,-0.000146749,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,0.0110681758,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,-0.0069513985,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,0.0015844589,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,-0.0049483626,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,-0.0114706821,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,-0.0240072634,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,0.0020650976,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,0.0010792989000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,0.0032999512000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,0.009727704700000001,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,0.0104440222,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,0.0176240593,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,0.001026406,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,0.0038896541000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,0.0006948634,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,0.0034976909000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,0.00013822900000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,0.0014389102000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,0.0026432652,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,0.0021045322,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,0.0003797904,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,0.008412059000000001,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,0.0109303062,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,0.0098549555,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,0.0024676666,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,-0.0062104482,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4836,PSPTO_4836,5476234,0.0189274549,Transcription,#000000,
PSPTO_4837,PSPTO_4837,5477023,0.0154261616,Signal transduction mechanisms,#f4a460,
PSPTO_4839,PSPTO_4839,5479006,0.008160378000000001,Function unknown,#0000ff,
PSPTO_4840,PSPTO_4840,5480085,0.0005666874,Lipid transport and metabolism,#87cefa,
PSPTO_4841,PSPTO_4841,5480837,0.0106437158,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4842,speA,5481297,0.0090812804,Amino acid transport and metabolism,#ff0000,
PSPTO_4843,PSPTO_4843,5483485,0.0083969251,Lipid transport and metabolism,#87cefa,
PSPTO_4844,dinF,5484381,-0.0042556999,Defense mechanisms,#90ee90,
PSPTO_4845,PSPTO_4845,5485965,-0.010505332000000001,Function unknown,#0000ff,
PSPTO_4846,PSPTO_4846,5491161,-0.0108975133,Function unknown,#0000ff,
PSPTO_4847,pbpC,5491550,0.0033837216000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4848,PSPTO_4848,5494003,-0.0010588927,Signal transduction mechanisms,#f4a460,
PSPTO_4849,PSPTO_4849,5494451,0.013197599999999999,Function unknown,#0000ff,
PSPTO_4850,cpaB,5494865,0.0135671004,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4851,PSPTO_4851,5495959,0.0152230334,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4852,PSPTO_4852,5497215,0.0036519854,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4853,PSPTO_4853,5498405,0.00016367010000000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4854,PSPTO_4854,5499680,0.0201272943,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4855,PSPTO_4855,5500569,0.0032497343000000003,Cell motility,#da70d6,
PSPTO_4856,PSPTO_4856,5501495,0.0194499351,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4857,PSPTO_4857,5502244,0.0235384473,Function unknown,#0000ff,
PSPTO_4858,dsbD,5502597,0.0038858618000000003,Energy production and conversion,#708090,
PSPTO_4859,aroQ,5504541,-0.0104412715,Amino acid transport and metabolism,#ff0000,
PSPTO_4860,accB,5505070,-0.0073924981,Lipid transport and metabolism,#87cefa,
PSPTO_4861,accC,5505543,-0.0018219159,Lipid transport and metabolism,#87cefa,
PSPTO_4862,prmA,5507022,0.0084451593,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4863,PSPTO_4863,5507925,0.0041416729,Function unknown,#0000ff,
PSPTO_4864,dusB,5509603,0.0005779312,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4865,fis,5510613,-0.0088893053,Transcription,#000000,
PSPTO_4866,purH,5511016,-0.0052394822,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4867,purD,5512819,-0.0074192027,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4868,PSPTO_4868,5514202,0.0020378641,Signal transduction mechanisms,#f4a460,
PSPTO_4869,PSPTO_4869,5517061,-0.0043958453,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4870,PSPTO_4870,5517664,-0.0073867949,No COG annotation,#00bfbf,
PSPTO_4871,PSPTO_4871,5518336,0.0040595778,No COG annotation,#00bfbf,
PSPTO_4872,PSPTO_4872,5518964,0.0051898974,No COG annotation,#00bfbf,
PSPTO_4873,PSPTO_4873,5519721,0.008904907200000001,No COG annotation,#00bfbf,
PSPTO_4874,cobJ,5520896,-0.008759033900000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4875,cobI,5522599,-0.0027536034,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4876,cobH,5523330,-0.0007248331000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4877,cobG,5523953,-0.0046826947,Energy production and conversion,#708090,
PSPTO_4878,cobL,5525424,-0.0142100669,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4879,cbiD,5526626,-0.0097259821,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4880,PSPTO_4880,5527735,0.0031353013,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS25230,PSPTO_RS25230,5528479,-0.0069282164,No COG annotation,#00bfbf,
PSPTO_RS29980,PSPTO_RS29980,5528620,-0.022498766700000002,Transcription,#000000,
PSPTO_4881,PSPTO_4881,5528813,-0.0012870608,Function unknown,#0000ff,
PSPTO_4882,PSPTO_4882,5529288,-0.0071584827000000005,Function unknown,#0000ff,
PSPTO_4883,PSPTO_4883,5529806,-0.023027716400000002,Function unknown,#0000ff,
PSPTO_4884,PSPTO_4884,5531431,-0.0065465657000000005,No COG annotation,#00bfbf,
PSPTO_4885,urtA,5535156,0.0028624667,Amino acid transport and metabolism,#ff0000,
PSPTO_4886,urtB,5536635,0.0104740957,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4887,urtC,5538224,0.00037584280000000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4888,urtD,5539300,0.0014651218,Function unknown,#0000ff,
PSPTO_4889,urtE,5540278,0.0120193969,Amino acid transport and metabolism,#ff0000,
PSPTO_4890,ureD-2,5541025,-0.0128946246,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4891,ureA,5541956,-0.0015072326,Amino acid transport and metabolism,#ff0000,
PSPTO_4892,PSPTO_4892,5542269,-0.0045596572,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4893,ttr,5542822,-0.0089643321,Transcription,#000000,
PSPTO_4894,ureB,5543352,-0.0011478904,Amino acid transport and metabolism,#ff0000,
PSPTO_4895,ureC,5543886,-0.0046371454,Amino acid transport and metabolism,#ff0000,
PSPTO_4896,PSPTO_4896,5545779,-0.0089489048,Signal transduction mechanisms,#f4a460,
PSPTO_4897,cbpA,5546945,-0.0027145978000000003,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4898,yegD,5548200,-0.0057636601,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4899,PSPTO_4899,5549550,0.0208802148,Function unknown,#0000ff,
PSPTO_4900,PSPTO_4900,5550749,0.0150853283,Function unknown,#0000ff,
PSPTO_4901,PSPTO_4901,5551193,-0.008287829600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4902,PSPTO_4902,5552071,0.0293331288,No COG annotation,#00bfbf,
PSPTO_4903,osmE,5552577,0.015617384900000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25350,PSPTO_RS25350,5552964,0.0035572522,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25355,PSPTO_RS25355,5554288,0.017947741200000002,No COG annotation,#00bfbf,
PSPTO_4906,PSPTO_4906,5554594,0.0595245993,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4907,PSPTO_4907,5555300,0.0133615263,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4908,PSPTO_4908,5557588,-0.007517869900000001,Transcription,#000000,
PSPTO_4909,ureE,5558405,-0.0017504796,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4910,ureF-2,5558902,-0.0122744524,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4911,ureG,5559597,0.0003025473,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4912,PSPTO_4912,5560239,-0.0087748115,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4913,PSPTO_4913,5561015,-0.0130362833,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4914,PSPTO_4914,5562260,-0.0021338330000000003,Function unknown,#0000ff,
PSPTO_4915,PSPTO_4915,5563744,-0.0123885494,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4916,PSPTO_4916,5564457,0.0002701256,Amino acid transport and metabolism,#ff0000,
PSPTO_4917,livM,5565329,-0.002099647,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4918,braD,5566645,-0.0036006861,Amino acid transport and metabolism,#ff0000,
PSPTO_4919,PSPTO_4919,5567722,-0.0037846274,Amino acid transport and metabolism,#ff0000,
PSPTO_4920,PSPTO_4920,5569357,-0.009621316100000001,Transcription,#000000,
PSPTO_4921,pncB,5570362,2.5928e-06,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4922,nadE,5571612,-0.0005338008,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS25445,PSPTO_RS25445,5572524,0.0212290416,No COG annotation,#00bfbf,
PSPTO_4923,azu,5572680,0.0090636856,Energy production and conversion,#708090,
PSPTO_4924,PSPTO_4924,5573283,-0.0044474153,Amino acid transport and metabolism,#ff0000,
PSPTO_4925,PSPTO_4925,5574176,-0.0051453296,Function unknown,#0000ff,
PSPTO_4926,PSPTO_4926,5576759,-0.0080430768,Amino acid transport and metabolism,#ff0000,
PSPTO_4927,PSPTO_4927,5580309,0.0005998902,No COG annotation,#00bfbf,
PSPTO_4928,PSPTO_4928,5583101,0.0044595043,Energy production and conversion,#708090,
PSPTO_4929,dnaB,5585537,0.0049873354,"Replication, recombination and repair",#1e90ff,
PSPTO_4930,rplI,5587055,-0.0022191752,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4931,PSPTO_4931,5587521,-0.0066511428,Function unknown,#0000ff,
PSPTO_4932,rpsR,5588457,-0.0020735021,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4933,rpsF,5588716,-0.0011333267,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4934,rlmB,5589356,0.004771376,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4935,rnr,5590105,-0.0004799377,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4936,PSPTO_4936,5593402,0.007239511400000001,Signal transduction mechanisms,#f4a460,
PSPTO_4937,purA,5595509,-0.0091380151,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4938,PSPTO_4938,5596856,-5.34412e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_4939,hflC,5598312,0.0001312868,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4940,hflK,5599181,0.0024116084,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4941,hflX,5600465,-0.0061509243,Function unknown,#0000ff,
PSPTO_4942,hfq,5601779,-0.009277103200000001,"Translation, ribosomal structure and biogenesis",#daa520,
